,0
0,24
1,28
2,30
3,33
4,34
5,36
6,37
7,38
8,39
9,40
10,40
11,40
12,39
13,38
14,36
15,33
16,30
17,26
18,21
19,10
20,1
21,-3
22,-7
23,-11
24,-13
25,-13
26,-11
27,-8
28,-5
29,-3
30,0
31,1
32,5
33,9
34,13
35,18
36,29
37,45
38,69
39,99
40,134
41,171
42,203
43,230
44,239
45,219
46,158
47,62
48,-51
49,-160
50,-231
51,-254
52,-229
53,-187
54,-129
55,-71
56,-37
57,-5
58,13
59,18
60,21
61,23
62,25
63,25
64,25
65,24
66,23
67,22
68,21
69,20
70,18
71,15
72,14
73,13
74,14
75,17
76,21
77,24
78,26
79,28
80,30
81,31
82,33
83,35
84,36
85,38
86,39
87,41
88,42
89,43
90,44
91,45
92,47
93,49
94,51
95,53
96,56
97,60
98,64
99,67
100,70
101,73
102,77
103,81
104,86
105,91
106,95
107,98
108,102
109,106
110,112
111,118
112,126
113,131
114,134
115,137
116,139
117,141
118,142
119,142
120,141
121,140
122,138
123,135
124,132
125,127
126,119
127,111
128,101
129,89
130,78
131,65
132,50
133,31
134,8
135,-15
136,-39
137,-62
138,-84
139,-104
140,-121
141,-141
142,-152
143,-157
144,-160
145,-163
146,-166
147,-168
148,-170
149,-171
150,-173
151,-174
152,-174
153,-176
154,-176
155,-177
156,-178
157,-179
158,-180
159,-182
160,-183
161,-184
162,-183
163,-182
164,-180
165,-177
166,-173
167,-169
168,-164
169,-156
170,-149
171,-143
172,-138
173,-133
174,-127
175,-121
176,-114
177,-106
178,-100
179,-94
180,-89
181,-84
182,-80
183,-76
184,-73
185,-71
186,-70
187,-68
188,-67
189,-66
190,-65
191,-65
192,-64
193,-63
194,-62
195,-60
196,-58
197,-57
198,-56
199,-55
200,-53
201,-52
202,-50
203,-49
204,-48
205,-47
206,-46
207,-46
208,-45
209,-44
210,-43
211,-42
212,-41
213,-40
214,-40
215,-40
216,-40
217,-40
218,-39
219,-38
220,-38
221,-37
222,-36
223,-35
224,-35
225,-34
226,-33
227,-33
228,-32
229,-31
230,-30
231,-30
232,-30
233,-29
234,-29
235,-28
236,-27
237,-26
238,-26
239,-25
240,-25
241,-25
242,-25
243,-25
244,-25
245,-26
246,-27
247,-27
248,-27
249,-28
250,-28
251,-29
252,-30
253,-30
254,-29
255,-29
256,-29
257,-28
258,-28
259,-28
260,-27
261,-26
262,-25
263,-25
264,-25
265,-25
266,-24
267,-24
268,-23
269,-22
270,-20
271,-19
272,-18
273,-17
274,-15
275,-14
276,-12
277,-11
278,-10
279,-9
280,-7
281,-4
282,-1
283,1
284,4
285,6
286,8
287,9
288,11
289,12
290,13
291,14
292,14
293,15
294,15
295,15
296,16
297,16
298,17
299,17
300,18
301,18
302,19
303,20
304,20
305,21
306,21
307,22
308,23
309,23
310,23
311,24
312,25
313,27
314,28
315,30
316,31
317,34
318,37
319,42
320,46
321,50
322,54
323,59
324,65
325,72
326,78
327,80
328,82
329,83
330,85
331,87
332,89
333,90
334,89
335,85
336,81
337,76
338,72
339,67
340,61
341,54
342,48
343,42
344,35
345,28
346,23
347,21
348,20
349,20
350,20
351,19
352,19
353,19
354,20
355,23
356,27
357,32
358,40
359,49
360,72
361,110
362,156
363,214
364,273
365,311
366,311
367,278
368,185
369,50
370,-96
371,-222
372,-265
373,-265
374,-224
375,-128
376,-45
377,16
378,35
379,41
380,44
381,50
382,55
383,61
384,69
385,81
386,94
387,100
388,103
389,106
390,108
391,109
392,111
393,113
394,116
395,118
396,120
397,122
398,123
399,124
400,125
401,126
402,127
403,129
404,131
405,133
406,135
407,138
408,141
409,145
410,149
411,153
412,157
413,160
414,164
415,169
416,173
417,177
418,179
419,182
420,184
421,186
422,189
423,192
424,195
425,199
426,203
427,208
428,213
429,216
430,218
431,220
432,222
433,224
434,226
435,227
436,228
437,228
438,228
439,227
440,226
441,225
442,223
443,220
444,217
445,214
446,208
447,197
448,186
449,175
450,164
451,150
452,135
453,121
454,111
455,101
456,91
457,79
458,68
459,60
460,50
461,39
462,35
463,31
464,28
465,26
466,23
467,22
468,20
469,19
470,18
471,18
472,18
473,18
474,19
475,20
476,21
477,24
478,26
479,28
480,30
481,33
482,34
483,36
484,37
485,39
486,40
487,42
488,43
489,45
490,46
491,48
492,50
493,52
494,54
495,56
496,57
497,59
498,61
499,62
500,63
501,65
502,66
503,68
504,71
505,73
506,76
507,80
508,84
509,87
510,90
511,93
512,96
513,99
514,104
515,112
516,128
517,139
518,147
519,154
520,156
521,152
522,142
523,111
524,68
525,4
526,-63
527,-138
528,-218
529,-252
530,-261
531,-267
532,-271
533,-274
534,-277
535,-280
536,-283
537,-286
538,-288
539,-290
540,-292
541,-294
542,-295
543,-296
544,-297
545,-298
546,-299
547,-300
548,-300
549,-300
550,-299
551,-297
552,-296
553,-294
554,-292
555,-291
556,-289
557,-287
558,-285
559,-282
560,-279
561,-276
562,-273
563,-269
564,-266
565,-261
566,-256
567,-248
568,-235
569,-222
570,-215
571,-211
572,-207
573,-204
574,-201
575,-198
576,-195
577,-192
578,-189
579,-186
580,-183
581,-180
582,-177
583,-174
584,-170
585,-167
586,-164
587,-162
588,-159
589,-156
590,-152
591,-149
592,-146
593,-143
594,-140
595,-137
596,-134
597,-131
598,-129
599,-126
600,-123
601,-121
602,-118
603,-115
604,-112
605,-109
606,-103
607,-97
608,-94
609,-92
610,-90
611,-88
612,-86
613,-84
614,-81
615,-77
616,-73
617,-68
618,-61
619,-59
620,-60
621,-61
622,-63
623,-56
624,-51
625,-47
626,-44
627,-42
628,-39
629,-36
630,-33
631,-28
632,-22
633,-15
634,-8
635,-2
636,2
637,8
638,16
639,25
640,30
641,35
642,40
643,43
644,46
645,46
646,44
647,40
648,37
649,34
650,32
651,31
652,28
653,25
654,23
655,21
656,20
657,19
658,19
659,18
660,18
661,18
662,19
663,20
664,22
665,24
666,26
667,29
668,32
669,39
670,53
671,73
672,107
673,145
674,189
675,227
676,254
677,263
678,245
679,191
680,88
681,-28
682,-141
683,-218
684,-231
685,-217
686,-159
687,-85
688,-6
689,46
690,76
691,92
692,97
693,97
694,95
695,94
696,92
697,94
698,104
699,109
700,112
701,114
702,116
703,117
704,118
705,119
706,121
707,122
708,123
709,124
710,125
711,126
712,126
713,126
714,127
715,127
716,128
717,129
718,130
719,131
720,132
721,134
722,137
723,141
724,146
725,151
726,155
727,159
728,162
729,165
730,168
731,171
732,173
733,175
734,178
