,0
0,-86
1,-86
2,-87
3,-89
4,-91
5,-92
6,-93
7,-91
8,-88
9,-86
10,-84
11,-83
12,-82
13,-80
14,-78
15,-76
16,-74
17,-73
18,-72
19,-71
20,-70
21,-69
22,-68
23,-67
24,-66
25,-65
26,-64
27,-62
28,-61
29,-59
30,-58
31,-56
32,-55
33,-54
34,-53
35,-52
36,-51
37,-51
38,-51
39,-51
40,-51
41,-51
42,-51
43,-51
44,-51
45,-51
46,-51
47,-51
48,-50
49,-49
50,-49
51,-49
52,-49
53,-49
54,-50
55,-50
56,-51
57,-51
58,-51
59,-52
60,-52
61,-51
62,-50
63,-50
64,-50
65,-50
66,-49
67,-49
68,-50
69,-50
70,-51
71,-52
72,-53
73,-54
74,-54
75,-54
76,-54
77,-53
78,-53
79,-52
80,-51
81,-50
82,-49
83,-47
84,-46
85,-46
86,-45
87,-43
88,-42
89,-40
90,-39
91,-37
92,-35
93,-33
94,-30
95,-27
96,-24
97,-21
98,-18
99,-16
100,-13
101,-8
102,-2
103,11
104,36
105,74
106,118
107,171
108,233
109,304
110,383
111,466
112,541
113,593
114,597
115,560
116,433
117,252
118,68
119,-81
120,-151
121,-175
122,-159
123,-113
124,-76
125,-68
126,-62
127,-57
128,-53
129,-50
130,-48
131,-47
132,-46
133,-45
134,-46
135,-47
136,-49
137,-53
138,-57
139,-61
140,-65
141,-69
142,-73
143,-80
144,-87
145,-91
146,-94
147,-97
148,-100
149,-103
150,-106
151,-108
152,-106
153,-101
154,-94
155,-87
156,-78
157,-68
158,-57
159,-48
160,-41
161,-34
162,-27
163,-21
164,-14
165,-5
166,8
167,21
168,33
169,44
170,54
171,65
172,83
173,106
174,128
175,148
176,164
177,182
178,200
179,222
180,235
181,242
182,247
183,251
184,252
185,251
186,248
187,243
188,237
189,225
190,204
191,186
192,173
193,161
194,145
195,125
196,106
197,87
198,73
199,61
200,51
201,39
202,22
203,3
204,-15
205,-22
206,-24
207,-26
208,-28
209,-30
210,-31
211,-31
212,-32
213,-32
214,-33
215,-33
216,-34
217,-34
218,-35
219,-35
220,-36
221,-36
222,-36
223,-35
224,-35
225,-33
226,-32
227,-30
228,-29
229,-27
230,-26
231,-24
232,-23
233,-22
234,-21
235,-21
236,-20
237,-20
238,-20
239,-19
240,-19
241,-18
242,-17
243,-16
244,-15
245,-14
246,-12
247,-11
248,-10
249,-9
250,-9
251,-9
252,-8
253,-8
254,-7
255,-7
256,-6
257,-6
258,-6
259,-5
260,-4
261,-3
262,-1
263,0
264,0
265,1
266,3
267,4
268,5
269,7
270,8
271,9
272,10
273,11
274,12
275,14
276,15
277,17
278,18
279,20
280,21
281,23
282,25
283,27
284,29
285,31
286,32
287,33
288,34
289,36
290,37
291,37
292,37
293,37
294,37
295,36
296,36
297,35
298,34
299,32
300,30
301,28
302,26
303,23
304,21
305,18
306,14
307,10
308,0
309,-8
310,-12
311,-16
312,-19
313,-22
314,-24
315,-23
316,-20
317,-16
318,-12
319,-10
320,-9
321,-8
322,-7
323,-6
324,-4
325,-2
326,0
327,1
328,3
329,4
330,6
331,7
332,9
333,11
334,15
335,25
336,48
337,91
338,145
339,210
340,282
341,359
342,445
343,533
344,607
345,632
346,620
347,532
348,368
349,174
350,-5
351,-137
352,-187
353,-190
354,-154
355,-108
356,-86
357,-78
358,-75
359,-71
360,-69
361,-67
362,-67
