,0
0,-670
1,-824
2,-986
3,-1139
4,-1268
5,-1356
6,-1389
7,-1406
8,-1443
9,-1490
10,-1560
11,-1653
12,-1745
13,-1823
14,-1901
15,-1993
16,-2089
17,-2176
18,-2258
19,-2348
20,-2453
21,-2567
22,-2687
23,-2810
24,-2931
25,-3054
26,-3164
27,-3256
28,-3327
29,-3369
30,-3381
31,-3388
32,-3395
33,-3400
34,-3405
35,-3413
36,-3423
37,-3423
38,-3413
39,-3384
40,-3314
41,-3219
42,-3104
43,-2975
44,-2836
45,-2687
46,-2540
47,-2418
48,-2322
49,-2238
50,-2150
51,-2065
52,-1986
53,-1884
54,-1755
55,-1618
56,-1487
57,-1354
58,-1216
59,-1084
60,-974
61,-892
62,-826
63,-766
64,-702
65,-635
66,-564
67,-472
68,-368
69,-267
70,-168
71,-72
72,18
73,104
74,179
75,244
76,300
77,335
78,372
79,403
80,428
81,451
82,465
83,474
84,477
85,471
86,456
87,412
88,362
89,304
90,240
91,179
92,128
93,107
94,93
95,84
96,106
97,172
98,277
99,408
100,562
101,736
102,917
103,1090
104,1255
105,1414
106,1553
107,1667
108,1752
109,1814
110,1838
111,1855
112,1854
113,1821
114,1772
115,1716
116,1641
117,1548
118,1451
119,1356
120,1277
121,1225
122,1208
123,1221
124,1260
125,1331
126,1398
127,1457
128,1476
129,1487
130,1484
131,1449
132,1404
133,1354
134,1296
135,1237
136,1206
137,1196
138,1217
139,1277
140,1346
141,1369
142,1376
143,1382
144,1380
145,1365
146,1342
147,1316
148,1279
149,1222
150,1154
151,1098
152,1071
153,1050
154,1027
155,1001
156,972
157,939
158,903
159,863
160,826
161,792
162,761
163,713
164,661
165,611
166,565
167,521
168,474
169,427
170,384
171,336
172,302
173,270
174,248
175,236
176,225
177,215
178,215
179,227
180,259
181,301
182,355
183,424
184,508
185,607
186,719
187,845
188,974
189,1092
190,1190
191,1272
192,1347
193,1404
194,1425
195,1426
196,1418
197,1396
198,1347
199,1280
200,1211
201,1136
202,1054
203,968
204,883
205,809
206,745
207,691
208,658
209,622
210,585
211,559
212,544
213,534
214,528
215,522
216,500
217,454
218,387
219,317
220,247
221,170
222,84
223,-14
224,-118
225,-212
226,-291
227,-352
228,-381
229,-398
230,-410
231,-409
232,-398
233,-369
234,-322
235,-275
236,-230
237,-183
238,-136
239,-111
240,-97
241,-86
242,-82
243,-87
244,-101
245,-123
246,-153
247,-182
248,-212
249,-263
250,-309
251,-352
252,-398
253,-447
254,-498
255,-533
256,-560
257,-577
258,-586
259,-587
260,-581
261,-571
262,-556
263,-528
264,-496
265,-467
266,-420
267,-377
268,-329
269,-277
270,-243
271,-212
272,-189
273,-171
274,-160
275,-153
276,-147
277,-143
278,-139
279,-136
280,-134
281,-131
282,-126
283,-119
284,-120
285,-138
286,-165
287,-196
288,-241
289,-291
290,-358
291,-436
292,-518
293,-605
294,-699
295,-791
296,-872
297,-941
298,-1001
299,-1062
300,-1121
301,-1175
302,-1232
303,-1302
304,-1379
305,-1461
306,-1553
307,-1657
308,-1766
309,-1867
310,-1954
311,-2021
312,-2079
313,-2102
314,-2119
315,-2119
316,-2086
317,-2019
318,-1927
319,-1817
320,-1698
321,-1575
322,-1449
323,-1323
324,-1197
325,-1084
326,-987
327,-894
328,-801
329,-700
330,-582
331,-453
332,-319
333,-186
334,-62
335,40
336,117
337,182
338,205
339,217
340,224
341,205
342,185
343,169
344,162
345,167
346,181
347,220
348,276
349,335
350,412
351,512
352,624
353,739
354,850
355,949
356,1026
357,1088
358,1140
359,1175
360,1203
361,1220
362,1234
363,1245
364,1264
365,1291
366,1316
367,1344
368,1369
369,1388
370,1407
371,1419
372,1427
373,1434
374,1440
375,1447
376,1454
377,1460
378,1465
379,1470
380,1474
381,1478
382,1481
383,1483
384,1484
385,1484
386,1483
387,1482
388,1479
389,1475
390,1470
391,1463
392,1451
393,1418
394,1380
395,1347
396,1301
397,1255
398,1205
399,1154
400,1126
401,1082
402,1033
403,1005
404,957
405,909
406,849
407,785
408,725
409,666
410,601
411,522
412,439
413,365
414,299
415,240
416,183
417,129
418,75
419,12
420,-58
421,-127
422,-186
423,-243
424,-299
425,-351
426,-381
427,-407
428,-426
429,-440
430,-452
431,-462
432,-472
433,-483
434,-500
435,-525
436,-548
437,-564
438,-569
439,-572
440,-574
441,-575
442,-576
443,-578
444,-580
445,-584
446,-589
447,-596
448,-604
449,-616
450,-637
451,-653
452,-675
453,-705
454,-737
455,-768
456,-800
457,-829
458,-855
459,-883
460,-913
461,-939
462,-953
463,-963
464,-968
465,-968
466,-960
467,-949
468,-935
469,-917
470,-896
471,-874
472,-853
473,-834
474,-815
475,-796
476,-778
477,-762
478,-749
479,-740
480,-733
481,-728
482,-725
483,-723
484,-721
485,-718
486,-715
487,-711
488,-707
489,-701
490,-693
491,-676
492,-649
493,-628
494,-601
495,-569
496,-537
497,-503
498,-473
499,-446
500,-422
501,-400
502,-372
503,-346
504,-330
505,-318
506,-310
507,-303
508,-297
509,-292
510,-288
511,-284
512,-282
513,-280
514,-279
515,-278
516,-276
517,-274
518,-272
519,-269
520,-266
521,-263
522,-259
523,-255
524,-250
525,-244
526,-238
527,-230
528,-220
529,-212
530,-207
531,-201
532,-194
533,-180
534,-153
535,-100
536,-27
537,67
538,177
539,286
540,373
541,414
542,415
543,374
544,268
545,123
546,-22
547,-133
548,-209
549,-230
550,-234
551,-237
552,-239
553,-244
554,-253
555,-264
556,-276
557,-289
558,-297
559,-300
560,-300
561,-300
562,-301
563,-304
564,-306
565,-306
566,-302
567,-296
568,-289
569,-283
570,-277
571,-271
572,-264
573,-257
574,-250
575,-242
576,-231
577,-213
578,-199
579,-185
580,-171
581,-153
582,-135
583,-117
584,-101
585,-81
586,-55
587,-29
588,1
589,36
590,70
591,103
592,138
593,169
594,190
595,206
596,214
597,220
598,224
599,227
600,231
601,236
602,241
603,247
604,253
605,260
606,269
607,281
608,292
609,300
610,307
611,312
612,316
613,319
614,323
615,325
616,326
617,325
618,321
619,318
620,314
621,310
622,306
623,301
624,296
625,292
626,289
627,291
628,297
629,306
630,314
631,322
632,331
633,341
634,350
635,357
636,363
637,368
638,375
639,381
640,388
641,395
642,401
643,407
644,414
645,425
646,441
647,460
648,470
649,477
650,482
651,486
652,489
653,490
654,490
655,488
656,485
657,481
658,478
659,474
660,470
661,467
662,463
663,459
664,455
665,452
666,448
667,444
668,449
669,446
670,441
671,431
672,424
673,418
674,402
675,386
676,374
677,369
678,366
679,358
680,355
681,350
682,348
683,346
684,340
685,339
686,340
687,341
688,344
689,348
690,354
691,360
692,364
693,365
694,366
695,369
696,366
697,363
698,363
699,367
700,378
701,388
702,399
703,409
704,409
705,405
706,396
707,386
708,373
709,358
710,338
711,313
712,300
713,287
714,272
715,261
716,249
717,230
718,214
719,202
720,201
721,197
722,192
723,187
724,182
725,179
726,178
727,178
728,175
729,170
730,160
731,150
732,141
733,130
734,127
735,133
736,141
737,184
738,258
739,353
740,466
741,575
742,665
743,705
744,696
745,622
746,487
747,345
748,227
749,150
750,115
751,104
752,98
753,93
754,89
755,84
756,79
757,76
758,75
759,75
760,75
761,67
762,57
763,49
764,44
765,42
766,40
767,41
768,45
769,52
770,58
771,58
772,58
773,57
774,54
775,54
776,57
777,57
778,59
779,63
780,70
781,76
782,80
783,78
784,76
785,77
786,76
787,77
788,77
789,74
790,73
791,74
792,79
793,83
794,89
795,97
796,97
797,95
798,90
799,83
800,79
801,67
802,53
803,46
804,41
805,34
806,24
807,16
808,11
809,8
810,7
811,-1
812,-11
813,-22
814,-36
815,-50
816,-68
817,-88
818,-115
819,-138
820,-156
821,-173
822,-195
823,-219
824,-240
825,-258
826,-272
827,-274
828,-272
829,-275
830,-278
831,-277
832,-267
833,-264
834,-270
835,-276
836,-279
837,-281
838,-288
839,-299
840,-304
841,-306
842,-310
843,-317
844,-323
845,-325
846,-324
847,-323
848,-322
849,-321
850,-315
851,-310
852,-307
853,-306
854,-309
855,-312
856,-317
857,-322
858,-332
859,-343
860,-351
861,-355
862,-357
863,-358
864,-353
865,-342
866,-333
867,-332
868,-338
869,-339
870,-340
871,-339
872,-345
873,-351
874,-354
875,-355
876,-353
877,-356
