,0
0,21
1,23
2,24
3,23
4,21
5,18
6,16
7,14
8,12
9,10
10,8
11,6
12,4
13,3
14,2
15,1
16,1
17,2
18,4
19,6
20,8
21,10
22,12
23,14
24,17
25,19
26,21
27,23
28,25
29,27
30,29
31,30
32,32
33,33
34,35
35,36
36,39
37,41
38,43
39,45
40,46
41,48
42,48
43,48
44,48
45,47
46,46
47,44
48,43
49,42
50,42
51,41
52,41
53,41
54,41
55,41
56,42
57,42
58,42
59,41
60,41
61,40
62,39
63,38
64,37
65,36
66,36
67,35
68,34
69,32
70,31
71,29
72,27
73,20
74,3
75,-16
76,-36
77,-48
78,-54
79,-59
80,-63
81,-65
82,-66
83,-65
84,-62
85,-58
86,-54
87,-51
88,-47
89,-43
90,-39
91,-35
92,-31
93,-28
94,-27
95,-25
96,-24
97,-24
98,-23
99,-23
100,-23
101,-23
102,-23
103,-23
104,-23
105,-23
106,-22
107,-22
108,-22
109,-22
110,-22
111,-22
112,-21
113,-21
114,-20
115,-19
116,-17
117,-16
118,-14
119,-10
120,0
121,11
122,26
123,44
124,75
125,112
126,162
127,227
128,303
129,390
130,483
131,574
132,654
133,698
134,697
135,642
136,503
137,317
138,120
139,-46
140,-153
141,-176
142,-173
143,-132
144,-103
145,-93
146,-88
147,-86
148,-87
149,-90
150,-92
151,-95
152,-98
153,-100
154,-101
155,-102
156,-100
157,-97
158,-94
159,-92
160,-90
161,-88
162,-86
163,-84
164,-81
165,-78
166,-75
167,-71
168,-68
169,-65
170,-63
171,-61
172,-59
173,-57
174,-55
175,-54
176,-52
177,-51
178,-50
179,-49
180,-48
181,-48
182,-47
183,-46
184,-45
185,-45
186,-44
187,-44
188,-43
189,-42
190,-41
191,-40
192,-39
193,-38
194,-36
195,-32
196,-27
197,-21
198,-15
199,-8
200,-1
201,6
202,13
203,21
204,31
205,41
206,55
207,72
208,85
209,94
210,101
211,109
212,114
213,118
214,122
215,125
216,126
217,125
218,123
219,119
220,115
221,109
222,99
223,92
224,85
225,78
226,71
227,63
228,56
229,48
230,41
231,35
232,25
233,10
234,-4
235,-17
236,-21
237,-22
238,-24
239,-25
240,-26
241,-26
242,-27
243,-28
244,-28
245,-28
246,-28
247,-28
248,-28
249,-27
250,-27
251,-27
252,-27
253,-27
254,-27
255,-27
256,-27
257,-27
258,-27
259,-26
260,-25
261,-24
262,-23
263,-22
264,-20
265,-19
266,-18
267,-17
268,-16
269,-14
270,-11
271,-2
272,7
273,12
274,14
275,17
276,20
277,22
278,25
279,27
280,28
281,29
282,30
283,31
284,31
285,31
286,30
287,29
288,29
289,28
290,27
291,25
292,24
293,22
294,20
295,19
296,16
297,9
298,4
299,0
300,-2
301,-4
302,-6
303,-7
304,-9
305,-11
306,-12
307,-13
308,-14
309,-14
310,-14
311,-14
312,-14
313,-13
314,-11
315,-10
316,-8
317,-6
318,-4
319,-2
320,0
321,2
322,6
323,15
324,20
325,24
326,25
327,27
328,29
329,30
330,31
331,31
332,31
333,31
334,31
335,30
336,29
337,27
338,25
339,24
340,22
341,20
342,18
343,16
344,13
345,12
346,10
347,9
348,7
349,6
350,5
351,4
352,2
353,0
354,-1
355,-3
356,-5
357,-5
358,-4
359,-3
360,-1
361,0
362,2
363,4
364,1
365,-4
366,-6
367,-8
368,-10
369,-12
370,-14
371,-16
372,-17
373,-18
374,-19
375,-20
376,-19
377,-19
378,-18
379,-16
380,-15
381,-14
382,-13
383,-12
384,-11
385,-10
386,-9
387,-9
388,-8
389,-8
390,-8
391,-7
392,-7
393,-7
394,-7
395,-6
396,-6
397,-6
398,-5
399,-5
400,-5
401,-5
402,-5
403,-5
404,-4
405,-3
406,-2
407,0
408,2
409,5
410,22
411,49
412,88
413,139
