,0
0,-88
1,-91
2,-94
3,-97
4,-99
5,-101
6,-102
7,-102
8,-102
9,-102
10,-103
11,-103
12,-104
13,-105
14,-105
15,-106
16,-107
17,-107
18,-108
19,-108
20,-108
21,-108
22,-108
23,-107
24,-106
25,-106
26,-106
27,-106
28,-105
29,-105
30,-104
31,-104
32,-103
33,-102
34,-102
35,-101
36,-100
37,-100
38,-101
39,-102
40,-102
41,-103
42,-102
43,-102
44,-102
45,-103
46,-104
47,-104
48,-104
49,-105
50,-111
51,-110
52,-98
53,-93
54,-92
55,-90
56,-89
57,-89
58,-89
59,-89
60,-88
61,-87
62,-85
63,-82
64,-80
65,-79
66,-79
67,-77
68,-74
69,-72
70,-69
71,-67
72,-64
73,-59
74,-52
75,-37
76,-22
77,-8
78,-1
79,2
80,7
81,11
82,15
83,19
84,22
85,24
86,25
87,25
88,25
89,24
90,22
91,18
92,14
93,9
94,3
95,-2
96,-7
97,-14
98,-28
99,-38
100,-46
101,-49
102,-50
103,-51
104,-53
105,-54
106,-55
107,-56
108,-58
109,-59
110,-61
111,-63
112,-64
113,-64
114,-64
115,-64
116,-63
117,-63
118,-64
119,-65
120,-67
121,-72
122,-80
123,-66
124,-25
125,43
126,142
127,272
128,430
129,597
130,750
131,864
132,892
133,877
134,766
135,578
136,359
137,154
138,0
139,-63
140,-85
141,-76
142,-66
143,-59
144,-63
145,-82
146,-93
147,-100
148,-106
149,-110
150,-113
151,-114
152,-114
153,-114
154,-112
155,-109
156,-105
157,-99
158,-94
159,-88
160,-84
161,-80
162,-76
163,-73
164,-70
165,-66
166,-62
167,-57
168,-53
169,-50
170,-47
171,-45
172,-43
173,-41
174,-39
175,-36
176,-32
177,-24
178,-14
179,-4
180,5
181,18
182,35
183,52
184,63
185,70
186,78
187,88
188,101
189,115
190,130
191,147
192,162
193,173
194,183
195,194
196,208
197,219
198,229
199,239
200,249
201,260
202,270
203,278
204,286
205,292
206,294
207,292
208,284
209,274
210,257
211,230
212,202
213,171
214,137
215,103
216,69
217,32
218,7
219,-7
220,-17
221,-24
222,-28
223,-32
224,-35
225,-38
226,-42
227,-46
228,-50
229,-54
230,-57
231,-60
232,-64
233,-70
234,-75
235,-78
236,-80
237,-81
238,-82
239,-82
240,-84
241,-86
242,-86
243,-85
244,-85
245,-84
246,-84
247,-85
248,-86
249,-86
250,-84
251,-84
252,-84
253,-84
254,-85
255,-85
256,-85
257,-85
258,-85
259,-85
260,-86
261,-86
262,-86
263,-85
264,-84
265,-84
266,-84
267,-83
268,-83
269,-82
270,-81
271,-80
272,-80
273,-79
274,-79
275,-78
276,-76
277,-74
278,-72
279,-70
280,-68
281,-65
282,-61
283,-58
284,-56
285,-54
286,-53
287,-52
288,-52
289,-51
290,-50
291,-48
292,-46
