,0
0,-506
1,-616
2,-720
3,-814
4,-881
5,-904
6,-890
7,-866
8,-836
9,-802
10,-775
11,-759
12,-749
13,-738
14,-724
15,-712
16,-700
17,-689
18,-681
19,-675
20,-669
21,-666
22,-663
23,-660
24,-656
25,-652
26,-648
27,-644
28,-639
29,-632
30,-615
31,-582
32,-548
33,-513
34,-478
35,-446
36,-422
37,-403
38,-377
39,-363
40,-353
41,-346
42,-341
43,-338
44,-336
45,-336
46,-337
47,-339
48,-341
49,-343
50,-347
51,-352
52,-357
53,-362
54,-367
55,-371
56,-372
57,-371
58,-369
59,-366
60,-361
61,-355
62,-341
63,-310
64,-294
65,-287
66,-282
67,-278
68,-277
69,-275
70,-273
71,-271
72,-269
73,-268
74,-267
75,-266
76,-265
77,-265
78,-264
79,-263
80,-260
81,-256
82,-254
83,-253
84,-251
85,-249
86,-246
87,-241
88,-236
89,-231
90,-227
91,-222
92,-218
93,-213
94,-208
95,-203
96,-199
97,-196
98,-194
99,-192
100,-191
101,-190
102,-190
103,-190
104,-191
105,-193
106,-198
107,-203
108,-209
109,-214
110,-219
111,-224
112,-228
113,-231
114,-233
115,-235
116,-236
117,-235
118,-233
119,-230
120,-225
121,-218
122,-211
123,-198
124,-167
125,-110
126,-39
127,38
128,115
129,170
130,190
131,191
132,178
133,145
134,89
135,17
136,-48
137,-102
138,-151
139,-198
140,-215
141,-215
142,-202
143,-182
144,-153
145,-133
146,-124
147,-116
148,-107
149,-98
150,-91
151,-87
152,-83
153,-80
154,-77
155,-74
156,-72
157,-69
158,-65
159,-61
160,-57
161,-53
162,-49
163,-45
164,-40
165,-28
166,-5
167,3
168,8
169,12
170,15
171,17
172,16
173,11
174,5
175,0
176,-6
177,-11
178,-10
179,-2
180,9
181,20
182,34
183,49
184,64
185,75
186,83
187,89
188,94
189,99
190,104
191,108
192,111
193,115
194,120
195,126
196,135
197,146
198,159
199,168
200,174
201,180
202,186
203,191
204,196
205,200
206,204
207,209
208,216
209,227
210,245
211,261
212,271
213,277
214,282
215,286
216,288
217,287
218,283
219,277
220,269
221,257
222,238
223,226
224,220
225,216
226,212
227,207
228,199
229,191
230,182
231,172
232,161
233,150
234,138
235,126
236,111
237,95
238,82
239,71
240,66
241,63
242,60
243,58
244,56
245,54
246,51
247,49
248,47
249,44
250,42
251,41
252,40
253,40
254,39
255,37
256,35
257,33
258,29
259,25
260,20
261,15
262,12
263,9
264,6
265,4
266,3
