,0
0,-53
1,-54
2,-55
3,-56
4,-55
5,-53
6,-49
7,-44
8,-38
9,-34
10,-28
11,-23
12,-19
13,-15
14,-13
15,-11
16,-9
17,-8
18,-6
19,-4
20,-2
21,0
22,0
23,0
24,-3
25,-7
26,-11
27,-13
28,-15
29,-17
30,-19
31,-21
32,-23
33,-25
34,-28
35,-30
36,-32
37,-34
38,-36
39,-38
40,-41
41,-45
42,-52
43,-66
44,-76
45,-85
46,-93
47,-93
48,-81
49,-47
50,23
51,126
52,259
53,418
54,588
55,740
56,852
57,896
58,858
59,739
60,562
61,363
62,166
63,-8
64,-140
65,-229
66,-281
67,-298
68,-293
69,-277
70,-236
71,-189
72,-144
73,-112
74,-103
75,-97
76,-93
77,-88
78,-85
79,-81
80,-76
81,-69
82,-65
83,-63
84,-62
85,-61
86,-61
87,-60
88,-60
89,-59
90,-58
91,-57
92,-54
93,-51
94,-48
95,-45
96,-43
97,-40
98,-38
99,-35
100,-32
101,-29
102,-26
103,-23
104,-20
105,-18
106,-17
107,-15
108,-12
109,-8
110,-2
111,5
112,14
113,25
114,37
115,48
116,59
117,70
118,81
119,89
120,94
121,98
122,103
123,107
124,111
125,115
126,123
127,133
128,144
129,154
130,163
131,170
132,173
133,176
134,178
135,179
136,180
137,180
138,178
139,175
140,170
141,164
142,152
143,131
144,115
145,103
146,91
147,79
148,68
149,61
150,57
151,53
152,49
153,45
154,39
155,28
156,10
157,-5
158,-17
159,-23
160,-26
161,-28
162,-29
163,-30
164,-31
165,-31
166,-31
167,-30
168,-30
169,-28
170,-27
171,-25
172,-22
173,-20
174,-19
175,-18
176,-17
177,-16
178,-15
179,-14
180,-13
181,-12
182,-11
183,-10
184,-10
185,-10
186,-10
187,-10
188,-11
189,-11
190,-11
191,-11
192,-10
193,-10
194,-9
195,-9
196,-9
197,-9
198,-10
199,-12
200,-13
201,-15
202,-16
203,-17
204,-18
205,-19
206,-20
207,-21
208,-21
209,-22
210,-23
211,-26
212,-29
213,-32
214,-35
215,-37
216,-39
217,-41
218,-43
219,-45
220,-45
221,-46
222,-46
223,-46
224,-46
225,-46
226,-46
227,-47
228,-47
229,-47
230,-48
231,-49
232,-49
233,-49
234,-49
235,-49
236,-49
237,-49
238,-50
239,-50
240,-51
241,-51
242,-51
243,-52
244,-53
245,-53
246,-53
247,-53
248,-53
249,-54
250,-54
251,-55
252,-56
253,-56
254,-57
255,-58
256,-58
257,-59
258,-60
259,-60
260,-61
261,-61
262,-61
263,-61
264,-61
265,-62
266,-62
267,-62
268,-61
269,-61
270,-62
271,-62
272,-63
273,-63
274,-63
275,-63
276,-63
277,-63
278,-64
279,-64
280,-64
281,-63
282,-63
283,-64
284,-64
285,-65
286,-65
287,-65
288,-66
289,-67
290,-67
291,-68
292,-69
293,-69
294,-70
295,-71
296,-73
297,-74
298,-72
299,-65
300,-58
301,-53
302,-47
303,-42
304,-38
305,-35
306,-32
307,-29
308,-27
309,-25
310,-23
311,-20
312,-19
313,-18
314,-20
315,-23
316,-28
317,-33
318,-39
319,-48
320,-52
321,-54
322,-55
323,-56
324,-57
325,-58
326,-59
327,-60
328,-61
329,-63
330,-64
331,-65
332,-66
333,-68
334,-70
335,-73
336,-76
337,-84
338,-84
339,-73
340,-43
341,23
342,122
343,254
344,408
345,566
346,699
347,769
348,773
349,718
350,583
351,400
352,207
353,29
354,-116
355,-219
356,-282
357,-301
358,-307
359,-299
360,-273
361,-243
362,-208
363,-175
364,-141
