,0
0,-94
1,-89
2,-79
3,-63
4,-34
5,4
6,55
7,122
8,202
9,280
10,324
11,323
12,271
13,140
14,-27
15,-184
16,-289
17,-321
18,-286
19,-219
20,-166
21,-158
22,-156
23,-154
24,-150
25,-144
26,-137
27,-128
28,-127
29,-132
30,-137
31,-141
32,-143
33,-143
34,-139
35,-130
36,-116
37,-99
38,-93
39,-90
40,-87
41,-82
42,-77
43,-71
44,-63
45,-51
46,-45
47,-32
48,-11
49,20
50,55
51,88
52,116
53,131
54,153
55,178
56,192
57,201
58,207
59,209
60,206
61,197
62,184
63,167
64,141
65,114
66,87
67,61
68,45
69,26
70,9
71,-7
72,-21
73,-29
74,-35
75,-40
76,-46
77,-55
78,-68
79,-76
80,-80
81,-84
82,-88
83,-92
84,-97
85,-106
86,-120
87,-126
88,-131
89,-133
90,-135
91,-135
92,-132
93,-128
94,-124
95,-120
96,-115
97,-110
98,-107
99,-104
100,-97
101,-85
102,-68
103,-51
104,-22
105,23
106,87
107,168
108,258
109,346
110,398
111,397
112,337
113,198
114,29
115,-125
116,-222
117,-245
118,-219
119,-177
120,-144
121,-132
122,-130
123,-130
124,-129
125,-128
126,-127
127,-127
128,-128
129,-131
130,-134
131,-136
132,-139
133,-142
134,-143
135,-144
136,-142
137,-139
138,-134
139,-126
140,-112
141,-101
142,-92
143,-81
144,-65
145,-49
146,-27
147,-5
148,18
149,43
150,70
151,99
152,132
153,166
154,193
155,216
156,228
157,237
158,243
159,243
160,237
161,219
162,196
163,169
164,143
165,118
166,93
167,67
168,41
169,23
170,4
171,-14
172,-33
173,-52
174,-70
175,-86
176,-96
177,-102
178,-109
179,-116
180,-127
181,-140
182,-147
183,-150
184,-153
185,-154
186,-155
187,-154
188,-151
189,-148
190,-143
191,-137
192,-126
193,-117
194,-108
195,-99
196,-91
197,-85
198,-80
199,-75
200,-70
201,-65
202,-55
203,-39
204,-8
205,44
206,120
207,213
208,308
209,382
210,409
211,366
212,252
213,88
214,-87
215,-226
216,-286
217,-291
218,-255
219,-200
220,-161
221,-148
222,-144
223,-143
224,-142
225,-141
226,-139
227,-137
228,-134
229,-131
230,-127
231,-122
232,-112
233,-105
234,-99
235,-92
236,-86
237,-81
238,-77
239,-72
240,-67
241,-53
242,-32
243,-9
244,12
245,34
246,56
247,78
248,102
249,129
250,156
251,182
252,198
253,213
254,229
255,240
256,247
257,250
258,247
259,239
260,228
261,213
262,187
263,160
264,130
265,100
266,73
267,50
268,28
269,6
270,-16
271,-38
272,-51
273,-62
274,-71
275,-80
276,-91
277,-103
278,-108
279,-110
280,-112
281,-114
282,-115
283,-116
284,-116
285,-117
286,-117
287,-116
288,-115
289,-114
290,-112
291,-110
292,-107
293,-104
294,-100
295,-90
296,-84
297,-77
298,-71
299,-64
300,-56
301,-45
302,-26
303,2
304,50
305,121
306,212
307,312
308,396
309,432
310,396
311,283
312,113
313,-68
314,-207
315,-257
316,-259
317,-214
318,-158
319,-136
320,-128
321,-136
322,-145
323,-152
324,-152
325,-144
326,-138
327,-133
328,-129
329,-125
330,-122
331,-120
332,-117
333,-114
334,-110
335,-106
336,-102
337,-99
338,-95
339,-90
340,-82
341,-75
342,-55
343,-34
344,-14
345,7
346,30
347,56
348,87
349,122
350,154
351,178
352,202
353,217
354,235
355,244
356,247
357,249
358,240
359,214
360,190
361,168
362,145
363,117
364,84
365,52
366,24
367,0
368,-16
369,-34
370,-49
371,-64
372,-79
373,-89
374,-95
375,-102
376,-109
377,-112
378,-114
379,-117
380,-119
381,-120
382,-122
383,-123
384,-124
385,-124
386,-124
387,-124
388,-124
389,-124
390,-123
391,-122
392,-121
393,-119
394,-117
395,-115
396,-112
397,-106
398,-93
399,-78
400,-64
401,-36
402,2
403,60
404,141
405,240
406,336
407,388
408,384
409,312
410,152
411,-44
412,-224
413,-344
414,-384
415,-358
416,-301
417,-251
418,-227
419,-221
420,-216
421,-210
422,-205
423,-200
424,-196
425,-191
426,-187
427,-183
428,-179
429,-173
430,-164
431,-156
432,-144
433,-130
434,-116
435,-102
436,-91
437,-82
438,-74
439,-63
440,-49
441,-26
442,-2
443,11
444,36
445,60
446,86
447,115
448,146
449,174
450,189
451,199
452,205
453,208
454,204
455,196
456,182
457,168
458,151
459,131
460,106
461,81
462,55
463,30
464,7
465,-7
466,-25
467,-44
468,-64
469,-81
470,-88
471,-91
472,-93
473,-95
474,-96
475,-98
476,-99
477,-100
478,-102
479,-103
480,-104
481,-106
482,-107
483,-107
484,-108
485,-109
486,-111
487,-114
488,-116
489,-118
490,-119
491,-118
492,-116
493,-113
494,-108
495,-99
496,-86
497,-71
498,-51
499,-25
500,10
501,58
502,118
503,189
504,270
505,339
506,363
507,322
508,218
509,74
510,-75
511,-201
512,-277
513,-298
514,-273
515,-227
516,-194
517,-179
518,-168
519,-161
520,-152
521,-146
522,-142
523,-138
524,-134
525,-130
526,-126
527,-121
528,-116
529,-111
530,-106
531,-102
532,-96
533,-87
534,-80
535,-71
536,-63
537,-55
538,-46
539,-31
540,-14
541,0
542,22
543,46
544,72
545,97
546,118
547,138
548,164
549,191
550,202
551,207
552,211
553,211
554,203
555,193
556,179
557,165
558,151
559,126
560,101
561,87
562,63
563,41
564,17
565,1
566,-17
567,-36
568,-56
569,-76
570,-87
571,-93
572,-98
573,-100
574,-102
575,-103
576,-103
577,-104
578,-105
579,-105
580,-106
581,-106
582,-107
583,-108
584,-109
585,-110
586,-110
587,-110
588,-110
589,-110
590,-110
591,-109
592,-107
593,-104
594,-101
595,-97
596,-93
597,-75
598,-44
599,-4
600,52
601,133
602,236
603,336
604,396
605,395
606,329
607,162
608,-43
609,-227
610,-348
611,-390
612,-357
613,-287
614,-224
615,-200
616,-193
617,-188
618,-180
619,-173
620,-166
621,-160
622,-154
623,-150
624,-148
625,-146
626,-145
627,-142
628,-137
629,-130
630,-123
631,-115
632,-109
633,-101
634,-89
635,-77
636,-63
637,-48
638,-31
639,-13
640,3
641,29
642,56
643,80
644,103
645,117
646,141
647,163
648,185
649,196
650,202
651,206
652,207
653,205
654,197
655,175
656,149
657,119
658,90
659,60
660,30
661,2
662,-22
663,-44
664,-56
665,-66
666,-77
667,-91
668,-102
669,-106
670,-107
671,-108
672,-109
673,-110
674,-111
675,-112
676,-113
677,-113
678,-113
679,-113
680,-114
681,-114
682,-113
683,-113
684,-113
685,-112
686,-111
687,-111
688,-110
689,-109
690,-108
691,-106
692,-104
693,-102
694,-100
695,-84
696,-64
697,-35
698,5
699,70
700,154
701,243
702,319
703,353
704,325
705,227
706,80
707,-79
708,-207
709,-276
710,-285
711,-261
712,-209
713,-172
714,-160
715,-153
716,-149
717,-146
718,-142
719,-137
720,-131
721,-125
722,-120
723,-117
724,-114
725,-112
726,-110
727,-107
728,-105
729,-101
730,-96
731,-87
732,-81
733,-74
734,-63
735,-52
736,-39
737,-26
738,-12
739,1
740,15
741,40
742,66
743,92
744,117
745,141
746,165
747,188
748,208
749,215
750,218
751,218
752,214
753,208
754,198
755,183
756,156
757,125
758,94
759,66
760,41
761,24
762,5
763,-12
764,-28
765,-44
766,-55
767,-61
768,-67
769,-73
770,-78
771,-84
772,-89
773,-94
774,-97
775,-99
776,-101
777,-103
778,-104
779,-106
780,-107
781,-108
782,-108
783,-108
784,-108
785,-107
786,-106
787,-105
788,-104
789,-102
790,-100
791,-97
792,-91
793,-79
794,-58
795,-33
796,0
797,43
798,100
799,170
800,247
801,319
802,349
803,338
804,251
805,88
806,-97
807,-250
808,-315
809,-319
810,-274
811,-212
812,-164
813,-140
814,-134
815,-129
816,-124
817,-119
818,-115
819,-113
820,-109
821,-107
822,-104
823,-102
824,-100
825,-99
826,-97
827,-93
828,-88
829,-83
830,-77
831,-69
832,-60
833,-53
834,-43
835,-31
836,-19
837,-6
838,14
839,40
840,66
841,79
842,100
843,121
844,148
845,177
846,202
847,216
848,223
849,228
850,230
851,231
852,228
853,223
854,209
855,187
856,161
857,135
858,111
859,85
860,55
861,28
862,2
863,-13
864,-30
865,-46
866,-57
867,-62
868,-68
869,-73
870,-78
871,-82
872,-86
873,-90
874,-94
875,-97
876,-100
877,-102
878,-105
879,-107
880,-109
881,-110
882,-110
883,-108
884,-105
885,-101
886,-96
887,-91
888,-82
889,-76
890,-71
891,-65
892,-58
893,-50
894,-32
895,-8
896,23
897,67
898,125
899,191
900,256
901,297
902,296
903,251
904,139
905,-8
906,-149
907,-252
908,-288
909,-287
910,-247
911,-194
912,-153
913,-124
914,-110
915,-105
916,-102
917,-100
918,-98
919,-98
920,-97
921,-97
922,-97
923,-98
