,0
0,103
1,103
2,104
3,103
4,102
5,100
6,98
7,97
8,96
9,93
10,90
11,87
12,85
13,83
14,82
15,82
16,81
17,79
18,77
19,75
20,75
21,74
22,72
23,68
24,64
25,59
26,55
27,52
28,49
29,47
30,42
31,38
32,34
33,31
34,29
35,27
36,25
37,23
38,21
39,20
40,19
41,18
42,11
43,15
44,40
45,63
46,80
47,90
48,97
49,101
50,104
51,106
52,110
53,112
54,106
55,95
56,90
57,87
58,84
59,81
60,79
61,77
62,76
63,74
64,71
65,69
66,67
67,65
68,64
69,64
70,62
71,59
72,55
73,51
74,40
75,12
76,-41
77,-125
78,-249
79,-398
80,-525
81,-573
82,-557
83,-426
84,-203
85,13
86,172
87,242
88,248
89,210
90,125
91,47
92,-10
93,-40
94,-50
95,-43
96,-21
97,23
98,73
99,103
100,113
101,111
102,97
103,77
104,47
105,27
106,16
107,7
108,2
109,0
110,-3
111,-7
112,-14
113,-14
114,-5
115,0
116,5
117,11
118,15
119,16
120,13
121,7
122,0
123,-13
124,-29
125,-37
126,-44
127,-46
128,-46
129,-46
130,-45
131,-43
132,-43
133,-46
134,-54
135,-63
136,-69
137,-74
138,-78
139,-83
140,-89
141,-94
142,-97
143,-101
144,-105
145,-115
146,-140
147,-162
148,-174
149,-181
150,-185
151,-188
152,-192
153,-196
154,-199
155,-199
156,-192
157,-183
158,-177
159,-172
160,-168
161,-162
162,-155
163,-147
164,-136
165,-113
166,-84
167,-71
168,-63
169,-58
170,-56
171,-59
172,-66
173,-75
174,-83
175,-94
176,-99
177,-92
178,-75
179,-50
180,-22
181,-14
182,-10
183,-7
184,-5
185,-4
186,-3
187,-3
188,-3
189,-3
190,-2
191,-1
192,0
193,1
194,3
195,5
196,8
197,10
198,12
199,13
200,14
201,15
202,16
203,17
204,21
205,25
206,30
207,33
208,34
209,34
210,34
211,33
212,30
213,27
214,21
215,16
216,16
217,23
218,31
219,37
220,42
221,48
222,52
223,55
224,54
225,51
226,47
227,43
228,40
229,38
230,35
231,32
232,29
233,27
234,27
235,30
236,35
237,40
238,46
239,53
240,66
241,73
242,66
243,50
244,37
245,24
246,11
247,0
248,-8
249,-15
250,-21
251,-26
252,-31
253,-35
254,-38
255,-40
256,-42
257,-43
258,-46
259,-50
260,-53
261,-46
262,-31
263,-17
264,-4
265,7
266,15
267,22
268,27
269,31
270,35
271,40
272,45
