,0
0,-45
1,-30
2,0
3,41
4,100
5,179
6,272
7,373
8,465
9,506
10,500
11,425
12,282
13,103
14,-73
15,-197
16,-232
17,-228
18,-176
19,-115
20,-71
21,-56
22,-55
23,-62
24,-71
25,-79
26,-83
27,-85
28,-87
29,-89
30,-86
31,-81
32,-79
33,-77
34,-76
35,-75
36,-74
37,-72
38,-71
39,-69
40,-67
41,-66
42,-65
43,-64
44,-64
45,-63
46,-62
47,-61
48,-59
49,-58
50,-56
51,-54
52,-52
53,-50
54,-47
55,-44
56,-42
57,-39
58,-36
59,-31
60,-25
61,-19
62,-13
63,-7
64,-2
65,1
66,6
67,9
68,12
69,15
70,22
71,36
72,49
73,59
74,70
75,80
76,90
77,102
78,118
79,134
80,141
81,146
82,148
83,150
84,151
85,150
86,148
87,144
88,139
89,129
90,112
91,97
92,81
93,64
94,47
95,35
96,25
97,15
98,4
99,-6
100,-13
101,-16
102,-18
103,-19
104,-20
105,-21
106,-22
107,-22
108,-22
109,-22
110,-21
111,-19
112,-17
113,-15
114,-13
115,-11
116,-9
117,-7
118,-5
119,-3
120,-1
121,0
122,2
123,3
124,4
125,5
126,6
127,7
128,9
129,13
130,15
131,11
132,3
133,-3
134,-9
135,-15
136,-20
137,-24
138,-26
139,-28
140,-30
141,-32
142,-34
143,-35
144,-35
145,-35
146,-35
147,-34
148,-33
149,-31
150,-29
151,-27
152,-24
153,-22
154,-20
155,-19
156,-18
157,-17
158,-16
159,-16
160,-16
161,-16
162,-16
163,-16
164,-16
165,-15
166,-15
167,-15
168,-15
169,-15
170,-15
171,-15
172,-16
173,-17
174,-17
175,-17
176,-17
177,-18
178,-18
179,-18
180,-18
181,-18
182,-17
183,-17
184,-16
185,-16
186,-15
187,-14
188,-14
189,-13
190,-13
191,-12
192,-12
193,-12
194,-11
195,-10
196,-9
197,-8
198,-7
199,-6
200,-4
201,0
202,3
203,6
204,10
205,16
206,26
207,45
208,79
209,128
210,194
211,277
212,377
213,484
214,576
215,607
216,595
217,498
218,325
219,131
220,-27
221,-103
222,-113
223,-91
224,-60
225,-51
226,-46
227,-43
228,-40
229,-37
230,-34
231,-33
232,-32
233,-30
234,-29
235,-28
236,-28
237,-29
238,-29
239,-28
240,-27
241,-27
242,-26
243,-26
244,-25
245,-24
246,-23
247,-22
248,-21
249,-20
250,-20
251,-19
252,-18
253,-18
254,-17
255,-17
256,-16
257,-16
258,-14
259,-13
260,-10
261,-8
262,-7
263,-5
264,-3
265,-1
266,1
267,3
268,5
269,8
270,11
271,18
272,25
273,31
274,36
275,42
276,52
277,62
278,75
279,91
280,107
281,123
282,139
283,156
284,170
285,181
286,187
287,191
288,195
289,196
290,193
291,187
292,180
293,171
294,162
295,151
296,136
297,121
298,110
299,100
300,88
301,73
302,59
303,44
304,33
305,27
306,22
307,17
308,13
309,9
310,6
311,3
312,1
313,0
314,-1
315,-2
316,-1
317,0
318,1
319,4
320,6
321,7
322,9
323,10
324,11
325,12
326,14
327,15
328,17
329,18
330,19
331,20
332,20
333,19
334,18
335,17
336,15
337,12
338,10
339,7
340,4
341,-3
342,-17
343,-27
344,-34
345,-40
346,-44
347,-47
348,-49
349,-46
350,-41
351,-38
352,-36
353,-35
354,-34
355,-33
356,-32
357,-31
358,-31
359,-30
360,-29
361,-28
362,-27
363,-26
364,-25
365,-25
366,-24
367,-24
368,-23
369,-22
370,-20
371,-19
372,-17
373,-14
374,-11
375,-9
376,-7
377,-6
378,-5
379,-4
