,0
0,-84
1,-81
2,-78
3,-76
4,-72
5,-69
6,-69
7,-73
8,-78
9,-81
10,-84
11,-87
12,-89
13,-91
14,-93
15,-94
16,-94
17,-94
18,-92
19,-90
20,-88
21,-85
22,-82
23,-78
24,-67
25,-44
26,-32
27,-26
28,-23
29,-20
30,-16
31,-11
32,-5
33,0
34,5
35,10
36,17
37,28
38,38
39,45
40,50
41,52
42,54
43,55
44,58
45,61
46,63
47,65
48,66
49,67
50,68
51,69
52,69
53,68
54,67
55,65
56,63
57,62
58,61
59,61
60,60
61,59
62,58
63,56
64,55
65,55
66,54
67,53
68,51
69,49
70,46
71,43
72,41
73,40
74,38
75,36
76,35
77,35
78,35
79,36
80,36
81,35
82,34
83,33
84,32
85,30
86,29
87,28
88,26
89,25
90,25
91,25
92,25
93,26
94,26
95,26
96,25
97,23
98,25
99,38
100,46
101,52
102,57
103,61
104,62
105,61
106,59
107,58
108,57
109,56
110,53
111,56
112,71
113,79
114,84
115,89
116,93
117,96
118,96
119,94
120,91
121,88
122,84
123,81
124,79
125,75
126,72
127,69
128,67
129,67
130,70
131,75
132,81
133,85
134,90
135,95
136,102
137,108
138,111
139,112
140,111
141,108
142,106
143,103
144,100
145,95
146,90
147,90
148,96
149,106
150,123
151,145
152,153
153,158
154,162
155,165
156,167
157,167
158,164
159,160
160,155
161,151
162,147
163,144
164,139
165,135
166,132
167,131
168,132
169,135
170,138
171,143
172,147
173,153
174,161
175,170
176,180
177,190
178,198
179,206
180,214
181,219
182,220
183,219
184,216
185,208
186,189
187,150
188,101
189,44
190,-24
191,-111
192,-226
193,-367
194,-512
195,-612
196,-625
197,-586
198,-437
199,-224
200,-3
201,163
202,228
203,249
204,237
205,203
206,162
207,137
208,111
209,85
210,64
211,50
212,47
213,45
214,43
215,41
216,40
217,42
218,44
219,47
220,51
221,52
222,46
223,31
224,14
225,-3
226,-7
227,-9
228,-12
229,-13
230,-13
231,-7
232,0
233,3
234,6
235,10
236,14
237,16
238,18
239,20
240,21
241,21
242,20
243,18
244,15
245,11
246,6
247,0
248,-12
249,-39
250,-59
251,-72
252,-83
253,-94
254,-103
255,-111
256,-116
257,-116
258,-109
259,-101
260,-95
261,-91
262,-86
263,-82
264,-79
265,-78
266,-78
267,-78
268,-79
269,-79
270,-79
271,-79
272,-79
273,-80
274,-81
275,-82
