,0
0,4
1,6
2,9
3,18
4,26
5,30
6,32
7,34
8,35
9,37
10,37
11,38
12,38
13,39
14,40
15,41
16,41
17,42
18,41
19,41
20,41
21,40
22,40
23,40
24,38
25,36
26,34
27,32
28,31
29,30
30,29
31,27
32,24
33,17
34,12
35,10
36,8
37,5
38,3
39,1
40,0
41,0
42,2
43,5
44,9
45,13
46,20
47,24
48,21
49,16
50,9
51,2
52,8
53,28
54,76
55,155
56,268
57,414
58,573
59,711
60,783
61,784
62,722
63,586
64,430
65,289
66,187
67,122
68,76
69,35
70,-10
71,-50
72,-64
73,-72
74,-69
75,-52
76,-34
77,-25
78,-22
79,-20
80,-18
81,-17
82,-15
83,-14
84,-12
85,-10
86,-8
87,-7
88,-6
89,-5
90,-4
91,-4
92,-4
93,-3
94,-2
95,1
96,5
97,8
98,7
99,5
100,1
101,-1
102,-5
103,-9
104,-10
105,-6
106,-1
107,0
108,2
109,3
110,4
111,5
112,6
113,8
114,11
115,13
116,14
117,15
118,15
119,16
120,18
121,21
122,28
123,39
124,43
125,45
126,47
127,49
128,50
129,52
130,54
131,55
132,58
133,60
134,63
135,65
136,67
137,69
138,70
139,72
140,75
141,77
142,79
143,80
144,81
145,81
146,82
147,82
148,81
149,79
150,76
151,73
152,70
153,66
154,63
155,59
156,55
157,50
158,45
159,41
160,36
161,31
162,25
163,18
164,9
165,1
166,-4
167,-10
168,-18
169,-29
170,-42
171,-48
172,-50
173,-53
174,-55
175,-57
176,-58
177,-59
178,-60
179,-61
180,-62
181,-63
182,-64
183,-65
184,-65
185,-66
186,-66
187,-66
188,-67
189,-67
190,-67
191,-67
192,-67
193,-68
194,-68
195,-69
196,-69
197,-70
198,-71
199,-71
200,-72
201,-72
202,-72
203,-71
204,-71
205,-70
206,-70
207,-69
208,-69
209,-69
210,-69
211,-70
212,-70
213,-71
214,-71
215,-71
216,-71
217,-70
218,-69
219,-69
220,-68
221,-67
222,-67
223,-67
224,-67
225,-68
226,-68
227,-69
228,-69
229,-67
230,-64
231,-63
232,-63
233,-66
