,0
0,-45
1,-45
2,-45
3,-44
4,-43
5,-43
6,-42
7,-42
8,-41
9,-40
10,-38
11,-36
12,-35
13,-33
14,-31
15,-30
16,-28
17,-26
18,-23
19,-20
20,-17
21,-14
22,-9
23,-5
24,-1
25,1
26,4
27,8
28,11
29,13
30,14
31,14
32,13
33,10
34,6
35,3
36,0
37,-2
38,-4
39,-6
40,-7
41,-9
42,-10
43,-11
44,-11
45,-12
46,-13
47,-14
48,-14
49,-14
50,-14
51,-14
52,-14
53,-13
54,-13
55,-12
56,-11
57,-10
58,-9
59,-9
60,-9
61,-9
62,-10
63,-11
64,-12
65,-14
66,-15
67,-17
68,-19
69,-20
70,-21
71,-22
72,-24
73,-27
74,-31
75,-42
76,-53
77,-62
78,-71
79,-77
80,-83
81,-88
82,-93
83,-96
84,-99
85,-102
86,-104
87,-107
88,-109
89,-111
90,-113
91,-116
92,-119
93,-123
94,-127
95,-129
96,-131
97,-133
98,-133
99,-133
100,-133
101,-131
102,-128
103,-123
104,-118
105,-111
106,-102
107,-63
108,10
109,118
110,255
111,416
112,580
113,714
114,776
115,729
116,564
117,312
118,19
119,-251
120,-447
121,-524
122,-528
123,-473
124,-390
125,-317
126,-267
127,-247
128,-227
129,-207
130,-187
131,-168
132,-154
133,-142
134,-132
135,-120
136,-109
137,-104
138,-100
139,-97
140,-94
141,-92
142,-90
143,-89
144,-88
145,-87
146,-84
147,-82
148,-80
149,-78
150,-77
151,-75
152,-74
153,-72
154,-69
155,-66
156,-62
157,-51
158,-25
159,-10
160,-2
161,3
162,7
163,9
164,9
165,8
166,6
167,4
168,1
169,-2
170,-10
171,-9
172,5
173,19
174,31
175,46
176,62
177,76
178,90
179,101
180,110
181,119
182,131
183,145
184,163
185,178
186,191
187,204
188,218
189,235
190,254
191,265
192,271
193,275
194,279
195,282
196,283
197,281
198,276
199,269
200,261
201,249
202,229
203,215
204,201
205,187
206,173
207,164
208,157
209,151
210,145
211,140
212,135
213,130
214,124
215,119
216,114
217,108
218,104
219,101
220,98
221,96
222,94
223,92
224,90
225,88
226,86
227,83
228,81
229,79
230,76
231,74
232,71
233,69
234,66
235,62
236,59
237,55
238,52
239,48
240,44
241,41
242,37
243,34
244,30
245,26
246,21
247,12
248,4
249,-1
250,-6
251,-9
252,-12
253,-14
254,-15
255,-17
256,-18
257,-20
258,-23
259,-25
260,-29
261,-32
262,-35
263,-38
264,-42
265,-45
266,-47
267,-49
268,-51
269,-52
270,-54
271,-55
272,-56
273,-57
274,-58
275,-59
276,-59
277,-59
278,-60
279,-59
280,-59
281,-59
282,-58
283,-57
284,-57
285,-56
286,-55
287,-54
288,-52
289,-51
290,-51
291,-50
292,-50
293,-50
294,-50
295,-50
296,-50
297,-50
298,-51
299,-52
300,-53
301,-54
302,-54
303,-55
304,-56
305,-56
306,-56
307,-56
308,-56
309,-55
310,-55
311,-55
312,-55
313,-54
314,-53
315,-53
316,-52
317,-52
318,-51
319,-51
320,-50
321,-49
322,-48
323,-47
324,-45
325,-44
326,-42
327,-39
328,-37
329,-35
330,-33
331,-32
332,-30
333,-28
334,-26
335,-24
336,-23
337,-21
338,-19
339,-17
340,-14
341,-11
342,-7
343,-3
344,0
345,1
346,1
347,0
348,-1
349,-5
350,-10
351,-15
352,-22
353,-33
354,-45
355,-56
356,-62
357,-65
358,-68
359,-71
360,-74
361,-76
362,-78
363,-80
364,-81
365,-82
366,-83
367,-84
368,-84
369,-85
370,-85
371,-85
372,-85
373,-84
374,-83
375,-81
376,-80
377,-78
378,-76
379,-73
380,-70
381,-66
382,-63
383,-41
384,-4
385,55
386,143
387,260
388,402
389,554
390,694
391,781
392,786
393,722
394,528
395,256
396,-33
397,-276
398,-425
399,-468
400,-427
401,-348
402,-269
403,-208
404,-166
405,-138
406,-109
407,-79
408,-67
409,-63
410,-59
411,-57
412,-55
413,-53
414,-52
415,-52
416,-51
417,-50
418,-49
419,-48
420,-47
421,-47
422,-46
423,-45
424,-45
425,-44
426,-44
427,-43
428,-43
429,-43
430,-42
431,-41
432,-40
433,-39
434,-37
435,-34
436,-31
437,-28
438,-25
439,-21
440,-19
441,-16
442,-13
443,-9
444,-4
445,2
446,16
447,29
448,39
449,48
450,58
451,68
452,77
453,87
454,95
455,102
456,111
457,121
458,135
459,147
460,158
461,168
462,177
463,185
464,190
465,195
466,198
467,200
468,202
469,203
470,205
471,206
472,208
473,210
474,211
475,211
476,208
477,203
478,196
479,186
480,172
481,162
482,150
483,133
484,117
485,98
486,82
487,70
488,59
489,49
490,40
491,34
492,29
493,27
494,25
495,23
496,21
497,20
498,19
499,17
500,16
501,14
502,13
503,12
504,11
505,11
506,10
507,9
508,8
509,6
510,4
511,1
512,-1
513,-3
514,-3
515,0
516,4
517,10
518,15
519,21
520,26
521,30
522,34
523,37
524,40
525,43
526,46
527,49
528,50
529,50
530,47
531,41
532,35
533,28
534,20
535,11
536,3
537,-3
538,-7
539,-11
540,-13
541,-16
542,-18
543,-20
544,-22
545,-24
546,-26
547,-28
548,-30
549,-32
550,-35
551,-37
552,-38
553,-40
554,-42
555,-43
556,-45
557,-46
558,-48
559,-49
560,-51
561,-52
562,-53
563,-55
564,-56
565,-57
566,-58
567,-59
568,-60
569,-62
570,-64
571,-66
572,-68
573,-71
574,-74
575,-78
576,-82
577,-85
578,-87
579,-88
580,-89
581,-89
582,-90
583,-90
584,-90
585,-91
586,-91
587,-91
588,-92
589,-92
590,-93
591,-93
592,-93
593,-93
594,-92
595,-91
596,-90
597,-88
598,-86
599,-84
600,-82
601,-80
602,-77
603,-75
604,-72
605,-69
606,-64
607,-58
608,-52
609,-47
610,-42
611,-38
612,-34
613,-31
614,-29
615,-27
616,-25
617,-23
618,-21
619,-20
620,-18
621,-15
622,-12
623,-13
624,-18
625,-25
626,-31
627,-38
628,-45
629,-52
630,-58
631,-63
632,-68
633,-71
634,-75
635,-79
636,-84
637,-88
638,-91
639,-93
640,-96
641,-98
642,-101
643,-103
644,-106
645,-108
646,-109
647,-110
648,-111
649,-111
650,-110
651,-109
652,-108
653,-106
654,-104
655,-101
656,-98
657,-93
658,-71
659,-18
660,62
661,172
662,306
663,454
664,595
665,704
666,746
667,696
668,544
669,308
670,36
671,-212
672,-388
673,-448
674,-450
675,-398
676,-328
677,-266
678,-223
679,-198
680,-177
681,-162
682,-151
683,-144
684,-139
685,-134
686,-127
687,-121
688,-114
689,-107
690,-100
691,-93
692,-87
693,-81
694,-76
695,-73
696,-72
697,-70
698,-69
699,-68
700,-67
701,-65
702,-64
703,-63
704,-61
705,-60
706,-59
707,-58
708,-57
709,-56
710,-55
711,-54
712,-53
713,-51
714,-48
715,-43
716,-36
717,-29
718,-22
719,-15
720,-8
721,-2
722,3
723,8
724,13
725,21
726,32
727,43
728,55
729,67
730,79
731,92
732,105
733,119
734,133
735,146
736,157
737,167
738,177
739,188
740,199
741,211
742,223
743,230
744,234
745,237
746,240
747,242
748,243
749,243
750,242
751,240
752,236
753,232
754,227
755,219
756,204
757,190
758,176
759,162
760,149
761,131
762,109
763,93
764,83
765,73
766,62
767,53
768,44
769,37
770,30
771,25
772,23
773,22
774,21
775,20
776,19
777,19
778,18
779,18
780,17
781,16
782,16
783,15
784,15
785,14
786,14
787,13
788,12
789,11
790,10
791,9
792,7
793,6
794,3
795,1
796,0
797,-3
798,-5
799,-7
800,-9
801,-12
802,-14
803,-16
804,-18
805,-20
806,-22
807,-25
808,-27
809,-30
810,-32
811,-34
812,-37
813,-38
814,-40
815,-41
816,-43
817,-44
818,-46
819,-48
820,-50
821,-53
822,-55
823,-58
824,-60
825,-62
826,-64
827,-66
828,-67
829,-69
830,-70
831,-71
832,-71
833,-71
834,-71
835,-71
836,-71
837,-71
838,-72
