,0
0,-140
1,-146
2,-150
3,-137
4,-126
5,-120
6,-115
7,-110
8,-107
9,-104
10,-101
11,-92
12,-84
13,-82
14,-81
15,-78
16,-74
17,-72
18,-68
19,-67
20,-71
21,-80
22,-96
23,-106
24,-108
25,-110
26,-110
27,-109
28,-104
29,-96
30,-83
31,-66
32,-56
33,-52
34,-48
35,-42
36,-36
37,-31
38,-22
39,-12
40,-20
41,-34
42,-51
43,-61
44,-66
45,-72
46,-81
47,-89
48,-94
49,-99
50,-103
51,-107
52,-110
53,-111
54,-111
55,-111
56,-109
57,-106
58,-104
59,-101
60,-95
61,-86
62,-78
63,-72
64,-68
65,-64
66,-61
67,-60
68,-56
69,-51
70,-59
71,-68
72,-73
73,-78
74,-83
75,-87
76,-97
77,-105
78,-110
79,-113
80,-106
81,-98
82,-90
83,-91
84,-103
85,-121
86,-142
87,-159
88,-176
89,-202
90,-222
91,-228
92,-220
93,-194
94,-149
95,-91
96,-24
97,47
98,124
99,216
100,316
101,412
102,461
103,436
104,324
105,126
106,-123
107,-355
108,-524
109,-590
110,-590
111,-527
112,-442
113,-367
114,-330
115,-305
116,-296
117,-295
118,-302
119,-311
120,-320
121,-312
122,-288
123,-249
124,-213
125,-186
126,-175
127,-171
128,-169
129,-168
130,-165
131,-162
132,-158
133,-149
134,-141
135,-135
136,-139
137,-160
138,-175
139,-183
140,-188
141,-192
142,-193
143,-192
144,-188
145,-182
146,-173
147,-161
148,-147
149,-155
150,-168
151,-178
152,-183
153,-187
154,-178
155,-163
156,-150
157,-144
158,-140
159,-133
160,-123
161,-116
162,-110
163,-104
164,-98
165,-93
166,-88
167,-82
168,-66
169,-53
170,-48
171,-45
172,-42
173,-40
174,-39
175,-36
176,-35
177,-37
178,-43
179,-53
180,-66
181,-78
182,-86
183,-92
184,-98
185,-103
186,-92
187,-79
188,-70
189,-61
190,-51
191,-40
192,-28
193,-19
194,-9
195,5
196,18
197,27
198,30
199,27
200,21
201,10
202,-3
203,-29
204,-53
205,-77
206,-90
207,-95
208,-87
209,-62
210,-40
211,-33
212,-27
213,-21
214,-1
215,23
216,38
217,43
218,34
219,5
220,-26
221,-47
222,-53
223,-60
224,-65
225,-84
226,-103
227,-109
228,-97
229,-62
230,-20
231,-3
232,2
233,-8
234,-41
235,-73
236,-97
237,-111
238,-131
239,-156
