,0
0,54
1,42
2,22
3,-1
4,-18
5,-22
6,-25
7,-27
8,-28
9,-29
10,-31
11,-32
12,-32
13,-33
14,-33
15,-33
16,-33
17,-33
18,-32
19,-32
20,-32
21,-33
22,-33
23,-34
24,-34
25,-30
26,-25
27,-20
28,-17
29,-15
30,-12
31,-10
32,-7
33,-6
34,-4
35,-3
36,-1
37,0
38,1
39,2
40,3
41,4
42,5
43,6
44,8
45,10
46,12
47,18
48,26
49,37
50,46
51,55
52,61
53,63
54,65
55,66
56,68
57,69
58,70
59,71
60,72
61,75
62,78
63,82
64,87
65,95
66,107
67,117
68,124
69,129
70,134
71,138
72,141
73,144
74,147
75,150
76,151
77,151
78,149
79,144
80,138
81,131
82,119
83,106
84,88
85,69
86,57
87,47
88,34
89,22
90,9
91,-1
92,-9
93,-14
94,-17
95,-21
96,-26
97,-30
98,-34
99,-39
100,-44
101,-49
102,-54
103,-58
104,-60
105,-61
106,-62
107,-63
108,-64
109,-65
110,-66
111,-66
112,-67
113,-68
114,-68
115,-68
116,-68
117,-67
118,-65
119,-63
120,-61
121,-59
122,-57
123,-55
124,-54
125,-53
126,-52
127,-51
128,-50
129,-49
130,-49
131,-47
132,-46
133,-44
134,-42
135,-41
136,-39
137,-37
138,-36
139,-34
140,-33
141,-32
142,-31
143,-30
144,-28
145,-26
146,-24
147,-22
148,-21
149,-19
150,-18
151,-17
152,-17
153,-18
154,-19
155,-20
156,-22
157,-23
158,-24
159,-25
160,-27
161,-28
162,-29
163,-30
164,-32
165,-34
166,-36
167,-37
168,-37
169,-35
170,-33
171,-30
172,-29
173,-27
174,-26
175,-24
176,-22
177,-20
178,-19
179,-19
180,-19
181,-20
182,-21
183,-22
184,-24
185,-26
186,-28
187,-31
188,-33
189,-35
190,-36
191,-39
192,-41
193,-44
194,-45
195,-46
196,-46
197,-45
198,-43
199,-40
200,-37
201,-34
202,-31
203,-29
204,-27
205,-25
206,-23
207,-21
208,-20
209,-19
210,-17
211,-16
212,-14
213,-12
214,-10
215,-9
216,-8
217,-7
218,-6
219,-4
220,-3
221,-2
222,0
223,0
224,3
225,7
226,10
227,13
228,14
229,14
230,14
231,13
232,12
233,11
234,8
235,4
236,5
237,16
238,24
239,30
240,35
241,39
242,41
243,44
244,46
245,49
246,52
247,55
248,56
249,55
250,52
251,48
252,43
253,37
254,30
255,24
256,19
257,14
258,12
259,11
260,9
261,8
262,7
263,6
264,6
265,5
266,5
267,4
268,2
269,1
270,1
271,1
272,1
273,0
274,0
275,-2
276,-3
277,-5
278,-7
279,-11
280,-14
281,-11
282,-2
283,20
284,62
285,128
286,221
287,347
288,506
289,687
290,868
291,1008
292,1068
293,1023
294,876
295,662
296,441
297,262
298,153
299,120
300,108
301,100
302,80
303,44
304,4
305,-7
306,-10
307,-12
308,-13
309,-14
310,-16
311,-19
312,-24
313,-28
314,-31
315,-34
316,-37
317,-38
318,-40
319,-40
320,-40
321,-39
322,-38
323,-36
324,-34
325,-32
326,-30
327,-29
328,-28
329,-26
330,-24
331,-22
332,-20
333,-19
334,-17
335,-15
336,-13
337,-11
338,-9
339,-7
340,-5
341,-3
342,0
343,2
344,5
345,8
346,11
347,15
348,18
349,22
350,26
351,29
352,33
353,37
354,41
355,44
356,46
357,49
358,51
359,53
360,55
361,58
362,62
363,65
364,70
365,75
366,81
367,87
368,93
369,99
370,104
371,109
372,113
373,117
374,120
375,123
376,125
377,126
378,127
379,127
380,126
381,125
382,122
383,119
384,114
385,109
386,97
387,77
388,63
389,52
390,36
391,26
392,19
393,14
394,9
395,4
396,0
397,-2
398,-6
399,-10
400,-15
401,-21
402,-27
403,-33
404,-40
405,-48
406,-56
407,-63
408,-68
409,-72
410,-75
411,-78
412,-81
413,-84
414,-85
415,-85
416,-82
417,-78
418,-73
419,-69
420,-64
421,-58
422,-55
423,-56
424,-60
425,-63
426,-66
427,-69
428,-72
429,-75
430,-76
431,-75
432,-72
433,-68
434,-64
435,-62
436,-59
437,-57
438,-55
439,-54
440,-52
441,-49
442,-47
443,-45
444,-42
