,0
0,-55
1,-54
2,-52
3,-51
4,-48
5,-46
6,-45
7,-43
8,-42
9,-41
10,-41
11,-39
12,-38
13,-36
14,-34
15,-32
16,-29
17,-25
18,-21
19,-17
20,-13
21,-8
22,-4
23,0
24,3
25,6
26,11
27,15
28,20
29,23
30,25
31,26
32,25
33,23
34,20
35,16
36,12
37,9
38,7
39,5
40,3
41,2
42,0
43,-2
44,-4
45,-7
46,-9
47,-12
48,-16
49,-18
50,-20
51,-22
52,-23
53,-23
54,-24
55,-25
56,-27
57,-29
58,-32
59,-35
60,-39
61,-44
62,-47
63,-48
64,-48
65,-47
66,-46
67,-44
68,-43
69,-42
70,-40
71,-37
72,-35
73,-33
74,-32
75,-31
76,-30
77,-29
78,-28
79,-25
80,-22
81,-6
82,34
83,104
84,210
85,360
86,545
87,743
88,924
89,1052
90,1100
91,1044
92,892
93,684
94,467
95,280
96,138
97,46
98,-8
99,-28
100,-35
101,-39
102,-41
103,-42
104,-43
105,-43
106,-44
107,-44
108,-45
109,-44
110,-43
111,-42
112,-40
113,-37
114,-35
115,-31
116,-26
117,-21
118,-18
119,-19
120,-23
121,-26
122,-30
123,-33
124,-37
125,-40
126,-38
127,-33
128,-29
129,-27
130,-25
131,-22
132,-20
133,-18
134,-15
135,-11
136,-8
137,-5
138,-3
139,-1
140,1
141,5
142,10
143,23
144,51
145,78
146,107
147,138
148,168
149,192
150,211
151,226
152,240
153,254
154,268
155,276
156,281
157,286
158,289
159,291
160,291
161,288
162,283
163,276
164,268
165,258
166,243
167,230
168,220
169,207
170,192
171,176
172,159
173,143
174,127
175,106
176,81
177,63
178,51
179,41
180,33
181,28
182,24
183,21
184,19
185,16
186,13
187,9
188,5
189,1
190,-3
191,-7
192,-11
193,-15
194,-19
195,-22
196,-26
197,-29
198,-32
199,-36
200,-38
201,-40
202,-43
203,-47
204,-52
205,-55
206,-54
207,-49
208,-42
209,-36
210,-33
211,-31
212,-29
213,-26
214,-22
215,-19
216,-16
217,-14
218,-12
219,-11
220,-10
221,-9
222,-9
223,-10
224,-11
225,-12
226,-12
227,-13
228,-13
229,-13
230,-13
231,-13
232,-13
233,-12
234,-11
235,-10
236,-10
237,-12
238,-14
239,-18
240,-23
241,-29
242,-37
243,-52
244,-69
245,-86
246,-101
247,-113
248,-118
249,-121
250,-123
251,-124
252,-125
253,-127
254,-129
255,-131
256,-132
257,-133
258,-134
259,-134
260,-135
261,-135
262,-136
263,-136
264,-136
265,-137
266,-139
267,-144
268,-142
269,-128
270,-114
271,-98
272,-80
273,-56
274,-25
275,-5
276,6
277,14
278,18
279,19
280,20
281,21
282,23
283,24
284,20
285,11
286,5
287,0
288,-3
289,-7
290,-8
291,-6
292,-1
293,3
294,9
295,12
296,16
297,21
298,25
299,29
300,31
301,30
302,28
303,26
304,22
305,17
306,11
307,4
308,-7
309,-15
310,-17
311,-18
312,-20
313,-22
314,-24
315,-20
316,-12
317,-3
318,6
319,14
320,20
321,26
322,32
323,36
324,37
325,34
326,28
327,23
328,16
329,17
330,35
331,85
332,174
333,302
334,462
335,640
336,812
337,947
338,994
339,983
340,881
341,692
342,469
343,273
344,141
345,98
346,84
347,89
348,96
349,101
350,83
351,54
352,33
353,26
354,21
355,18
356,17
357,21
358,29
359,38
360,44
361,50
362,57
363,64
364,70
365,76
366,82
367,88
368,93
369,99
370,104
371,110
372,116
373,121
374,125
375,128
376,132
377,135
378,138
379,141
380,143
381,147
382,150
383,153
384,157
385,161
386,165
387,171
388,179
389,188
390,195
391,200
392,206
393,214
394,226
395,240
396,255
397,270
398,288
399,306
400,322
401,330
402,334
403,336
404,338
405,340
406,341
407,342
408,342
409,342
410,340
411,337
412,334
413,329
414,323
415,314
416,298
417,285
418,267
419,247
420,229
421,211
422,192
423,171
424,153
425,138
426,120
427,102
428,85
429,66
430,51
431,40
432,31
433,20
434,11
435,8
436,6
437,4
438,3
439,1
440,0
441,0
442,-1
443,-2
444,-3
445,-4
446,-5
447,-6
448,-6
449,-6
450,-6
451,-6
452,-6
453,-7
454,-7
455,-7
456,-8
457,-8
458,-9
459,-10
460,-10
461,-11
462,-12
463,-12
464,-11
465,-11
466,-11
467,-11
468,-11
469,-11
470,-11
471,-11
472,-12
473,-13
474,-14
475,-14
476,-15
477,-16
