,0
0,-71
1,-66
2,-57
3,-53
4,-50
5,-47
6,-45
7,-41
8,-38
9,-34
10,-30
11,-27
12,-24
13,-20
14,-16
15,-10
16,4
17,29
18,42
19,51
20,56
21,55
22,48
23,38
24,21
25,-9
26,-30
27,-42
28,-51
29,-56
30,-57
31,-54
32,-50
33,-46
34,-44
35,-43
36,-43
37,-42
38,-42
39,-42
40,-41
41,-40
42,-39
43,-37
44,-35
45,-34
46,-33
47,-31
48,-30
49,-27
50,-25
51,-22
52,-21
53,-19
54,-17
55,-14
56,-10
57,-5
58,0
59,6
60,11
61,15
62,19
63,23
64,27
65,30
66,33
67,36
68,39
69,42
70,45
71,48
72,52
73,56
74,60
75,65
76,72
77,81
78,91
79,100
80,108
81,115
82,121
83,126
84,131
85,136
86,140
87,144
88,148
89,154
90,164
91,164
92,149
93,136
94,123
95,109
96,94
97,72
98,34
99,7
100,-7
101,-19
102,-26
103,-31
104,-35
105,-38
106,-41
107,-44
108,-48
109,-52
110,-57
111,-62
112,-66
113,-67
114,-68
115,-70
116,-72
117,-73
118,-74
119,-74
120,-74
121,-75
122,-75
123,-76
124,-77
125,-76
126,-75
127,-74
128,-72
129,-72
130,-71
131,-71
132,-70
133,-69
134,-68
135,-68
136,-68
137,-70
138,-71
139,-71
140,-71
141,-70
142,-71
143,-72
144,-73
145,-74
146,-74
147,-74
148,-73
149,-73
150,-74
151,-74
152,-74
153,-73
154,-72
155,-73
156,-73
157,-74
158,-73
159,-71
160,-68
161,-66
162,-64
163,-60
164,-57
165,-57
166,-60
167,-65
168,-69
169,-73
170,-77
171,-80
172,-80
173,-77
174,-73
175,-67
176,-57
177,-44
178,-63
179,-82
180,-94
181,-104
182,-111
183,-116
184,-123
185,-131
186,-135
187,-129
188,-119
189,-114
190,-111
191,-107
192,-104
193,-101
194,-98
195,-94
196,-91
197,-88
198,-85
199,-82
200,-77
201,-73
202,-62
203,-37
204,5
205,55
206,76
207,94
208,88
209,25
210,-83
211,-200
212,-267
213,-288
214,-264
215,-196
216,-122
217,-87
218,-78
219,-72
220,-69
221,-66
222,-66
223,-66
224,-67
225,-69
226,-71
227,-74
228,-78
229,-85
230,-91
231,-85
232,-72
233,-58
234,-42
235,-33
236,-28
237,-27
238,-26
239,-26
240,-26
241,-25
242,-24
243,-24
244,-24
245,-25
246,-24
247,-23
248,-22
249,-21
250,-21
251,-21
252,-20
253,-18
254,-15
255,-12
256,-9
257,-6
258,0
259,14
260,26
261,37
262,48
263,58
264,70
265,83
266,97
267,111
268,123
269,131
270,137
271,141
272,145
273,148
274,149
275,148
276,146
277,141
278,135
279,123
280,101
281,76
282,51
283,32
284,20
285,8
286,-4
287,-19
288,-35
289,-43
290,-45
291,-47
292,-49
293,-50
294,-50
295,-50
296,-50
297,-51
298,-52
299,-54
300,-55
301,-56
302,-56
303,-56
304,-57
305,-59
306,-60
307,-59
308,-58
309,-57
310,-55
311,-55
312,-54
313,-54
314,-53
315,-51
316,-49
317,-47
318,-46
319,-41
320,-29
321,-28
322,-34
323,-35
324,-36
325,-37
326,-39
327,-39
328,-39
329,-39
330,-39
331,-40
332,-41
333,-40
334,-39
335,-38
336,-36
337,-35
338,-35
339,-36
340,-37
341,-37
342,-38
343,-38
344,-38
345,-39
346,-39
347,-40
348,-39
349,-39
350,-39
351,-41
352,-43
353,-45
354,-47
355,-49
356,-50
357,-52
358,-54
359,-56
360,-57
361,-58
362,-58
363,-59
364,-60
365,-62
366,-66
367,-69
368,-73
369,-76
370,-80
371,-84
372,-87
373,-89
374,-92
375,-94
376,-97
377,-100
378,-107
379,-122
380,-130
381,-128
382,-119
383,-94
384,-33
385,40
386,104
387,128
388,129
389,108
390,50
391,-27
392,-87
393,-107
394,-116
395,-116
396,-107
397,-92
398,-74
399,-52
400,-47
401,-44
402,-41
403,-39
404,-37
405,-35
406,-32
407,-29
408,-25
409,-23
410,-21
411,-20
412,-20
413,-19
414,-18
415,-17
416,-16
417,-14
418,-11
419,-8
420,-4
421,0
422,4
423,7
424,10
425,12
426,15
427,18
428,21
429,24
430,27
431,30
432,35
433,40
434,45
435,50
436,54
437,60
438,67
439,79
440,100
441,121
442,139
443,153
444,168
445,184
446,193
447,200
448,207
449,212
450,216
451,218
452,218
453,215
454,211
455,205
456,198
457,190
458,182
459,170
460,157
461,145
462,135
463,124
464,111
465,95
466,79
467,62
468,43
469,22
470,9
471,3
472,0
473,-2
474,-5
475,-7
476,-8
477,-10
478,-11
479,-12
480,-13
481,-12
482,-10
483,-9
484,-8
485,-7
486,-7
487,-6
488,-4
489,-3
490,-3
491,-3
492,-4
493,-4
494,-2
495,0
496,1
497,1
498,0
499,-1
500,-2
501,-3
502,-5
503,-10
504,-11
505,-1
506,6
507,13
508,20
509,27
510,33
511,38
512,44
513,51
514,59
515,66
516,72
517,77
518,80
519,83
520,87
521,90
522,94
523,96
524,99
525,103
526,108
527,114
528,120
529,126
530,131
531,140
532,149
533,155
534,157
535,159
536,160
537,161
538,164
539,167
540,165
541,160
542,156
543,152
544,149
545,146
546,145
547,145
548,146
549,148
550,150
551,153
552,158
553,162
554,162
555,157
556,148
557,141
558,133
559,126
560,127
561,136
562,150
563,174
564,211
565,238
566,258
567,260
568,249
569,217
570,159
571,97
572,50
573,34
574,28
575,34
576,47
577,58
578,71
579,77
580,71
581,60
582,50
583,39
584,34
585,39
586,48
587,54
588,59
589,63
590,64
591,61
592,54
593,45
594,34
595,19
596,4
597,-4
598,-12
599,-19
600,-23
601,-24
602,-22
603,-18
604,-15
605,-14
606,-12
607,-11
608,-9
609,-7
610,-4
611,-1
612,1
613,4
614,8
615,11
616,16
617,20
618,27
619,38
620,49
621,55
622,60
623,68
624,78
625,96
626,114
627,129
628,137
629,142
630,146
631,149
632,152
633,153
634,152
635,148
636,140
637,130
638,116
639,94
640,77
641,61
642,44
643,27
644,9
645,-9
646,-31
647,-44
648,-53
649,-60
650,-65
651,-68
652,-70
653,-72
654,-73
655,-74
656,-74
657,-74
658,-75
659,-75
660,-75
661,-75
662,-74
663,-72
664,-71
665,-69
666,-68
667,-67
668,-66
669,-65
670,-64
671,-63
672,-62
673,-61
674,-59
675,-57
676,-57
677,-56
678,-56
679,-55
680,-55
681,-54
682,-53
683,-50
684,-44
685,-45
686,-54
687,-62
688,-70
689,-73
690,-69
691,-60
692,-55
693,-50
694,-47
695,-45
696,-44
697,-45
698,-47
699,-50
700,-53
701,-55
702,-57
703,-59
704,-61
705,-63
706,-65
707,-67
708,-69
709,-72
710,-76
711,-79
712,-81
713,-82
714,-84
715,-87
716,-89
717,-95
718,-107
719,-115
720,-121
721,-126
722,-130
723,-133
724,-132
725,-129
726,-124
727,-121
728,-118
729,-116
730,-113
731,-110
732,-106
733,-104
734,-102
735,-99
736,-96
737,-78
738,-32
739,33
740,98
741,130
742,127
743,77
744,-18
745,-117
746,-178
747,-198
748,-183
749,-136
750,-73
751,-42
752,-30
753,-30
754,-40
755,-50
756,-61
757,-68
758,-73
759,-77
760,-79
761,-73
762,-63
763,-56
764,-51
765,-46
766,-42
767,-37
768,-34
769,-30
770,-26
771,-17
772,-5
773,-1
774,2
775,5
776,4
777,-5
778,-20
779,-38
780,-50
781,-58
782,-61
783,-56
784,-46
785,-37
786,-27
787,-19
788,-12
789,-4
790,4
791,15
792,25
793,33
794,42
795,51
796,63
797,76
798,92
799,105
800,117
801,126
802,132
803,144
804,163
805,182
806,195
807,197
808,200
809,202
810,192
811,178
812,166
813,156
814,143
815,125
816,109
817,97
818,84
819,72
820,59
821,47
822,32
823,11
824,-3
825,-13
826,-18
827,-18
828,-16
829,-13
830,-9
831,-4
832,4
833,18
834,34
835,39
836,42
837,43
838,44
839,45
840,45
841,46
842,47
843,48
844,49
845,51
846,52
847,54
848,55
849,56
850,58
851,60
852,62
853,65
854,72
855,78
856,81
857,83
858,86
859,90
860,90
861,83
862,76
863,69
864,69
865,75
866,85
867,97
868,108
869,115
870,118
871,121
872,124
873,116
874,103
875,90
876,84
877,82
878,80
879,79
880,78
881,76
882,73
883,70
884,66
885,63
886,59
887,55
888,50
889,44
890,40
891,35
892,31
893,28
894,25
895,22
896,19
897,17
898,14
899,12
900,11
901,10
902,8
903,5
904,0
905,-1
906,1
907,8
908,30
909,69
910,120
911,163
912,179
913,177
914,149
915,97
916,36
917,-23
918,-59
919,-70
920,-65
921,-50
922,-17
923,17
924,32
925,38
926,38
927,35
928,33
929,31
930,30
931,29
932,28
933,27
934,25
935,23
936,20
937,17
938,15
939,13
940,12
941,10
942,8
943,7
944,5
945,3
946,2
947,1
948,1
949,0
950,0
951,0
952,-2
953,-6
954,-5
955,4
956,17
957,28
958,31
959,32
960,33
961,33
962,34
963,34
964,36
965,38
966,40
967,43
968,47
969,53
970,63
971,72
972,84
973,98
974,112
975,125
976,136
977,144
978,150
979,155
980,159
981,158
982,148
983,133
984,116
985,93
986,71
987,45
988,16
989,-13
990,-42
991,-67
992,-77
993,-86
994,-91
995,-94
996,-96
997,-98
998,-100
999,-102
1000,-104
1001,-107
1002,-111
1003,-116
1004,-121
1005,-126
1006,-129
1007,-129
1008,-128
1009,-128
1010,-127
1011,-126
1012,-126
1013,-125
1014,-126
1015,-128
1016,-130
1017,-131
1018,-133
1019,-134
1020,-135
1021,-136
1022,-137
1023,-135
1024,-132
1025,-127
1026,-121
1027,-113
1028,-99
1029,-88
1030,-81
1031,-75
1032,-71
1033,-70
1034,-72
1035,-78
1036,-83
1037,-87
1038,-90
1039,-94
1040,-97
1041,-99
1042,-99
1043,-99
1044,-97
1045,-94
1046,-91
1047,-87
1048,-84
1049,-81
1050,-77
1051,-74
1052,-72
1053,-72
1054,-73
1055,-75
1056,-79
1057,-84
1058,-93
1059,-112
1060,-124
1061,-132
1062,-137
1063,-139
1064,-138
1065,-133
1066,-127
1067,-119
1068,-107
1069,-102
1070,-95
1071,-95
1072,-116
1073,-145
1074,-157
1075,-167
1076,-166
1077,-144
1078,-106
1079,-57
1080,-4
1081,45
1082,68
1083,65
1084,25
1085,-50
1086,-136
1087,-211
1088,-247
1089,-260
1090,-247
1091,-209
1092,-150
1093,-91
1094,-59
1095,-49
1096,-60
1097,-81
1098,-94
1099,-98
1100,-101
1101,-101
1102,-99
1103,-96
1104,-93
1105,-94
1106,-105
1107,-112
1108,-117
1109,-122
1110,-124
1111,-124
1112,-122
1113,-119
1114,-114
1115,-110
1116,-104
1117,-93
1118,-84
1119,-76
1120,-69
1121,-62
1122,-57
1123,-56
1124,-57
1125,-59
1126,-61
1127,-64
1128,-63
1129,-53
1130,-45
1131,-38
1132,-31
1133,-25
1134,-17
1135,-4
1136,15
1137,34
1138,53
1139,70
1140,86
1141,103
1142,119
1143,129
1144,135
1145,139
1146,141
1147,141
1148,137
1149,131
1150,125
1151,118
1152,109
1153,101
1154,98
1155,94
1156,79
1157,47
1158,7
1159,-31
1160,-73
1161,-97
1162,-105
1163,-95
1164,-67
1165,-39
1166,-29
1167,-38
1168,-51
1169,-67
1170,-79
1171,-86
1172,-93
1173,-100
1174,-107
1175,-113
1176,-118
1177,-121
1178,-124
1179,-127
1180,-130
1181,-132
1182,-127
1183,-118
1184,-110
1185,-100
1186,-93
1187,-88
1188,-79
1189,-66
1190,-57
1191,-50
1192,-47
1193,-49
1194,-54
1195,-58
1196,-62
1197,-64
1198,-61
1199,-56
1200,-53
1201,-51
1202,-49
1203,-47
1204,-46
1205,-46
1206,-48
1207,-50
1208,-54
1209,-58
1210,-64
1211,-75
1212,-75
1213,-63
1214,-54
1215,-46
1216,-40
1217,-36
1218,-34
1219,-32
1220,-29
1221,-27
1222,-31
1223,-39
1224,-49
1225,-61
1226,-68
1227,-71
1228,-74
1229,-76
1230,-77
1231,-79
1232,-80
1233,-80
1234,-81
1235,-80
1236,-80
1237,-78
1238,-76
1239,-74
1240,-72
1241,-68
1242,-61
1243,-50
1244,-23
1245,14
1246,57
1247,99
1248,132
1249,136
1250,122
1251,68
1252,-3
1253,-71
1254,-111
1255,-115
1256,-96
1257,-52
1258,-27
1259,-17
1260,-16
1261,-18
1262,-20
1263,-21
1264,-17
1265,-13
1266,-11
1267,-9
1268,-4
1269,1
1270,6
1271,12
1272,17
1273,17
1274,14
1275,9
1276,5
1277,2
1278,0
1279,-1
1280,-2
1281,-3
1282,-4
1283,-4
1284,-4
1285,-3
1286,-1
1287,0
1288,3
1289,7
1290,13
1291,24
1292,32
1293,40
1294,48
1295,56
1296,65
1297,77
1298,86
1299,92
1300,98
1301,106
1302,117
1303,133
1304,144
1305,149
1306,153
1307,157
1308,159
1309,161
1310,172
1311,194
1312,217
1313,241
1314,254
1315,267
1316,274
1317,269
1318,256
1319,227
1320,196
1321,175
1322,170
1323,165
1324,159
1325,153
1326,129
1327,87
1328,44
1329,16
1330,7
1331,15
1332,39
1333,63
1334,71
1335,60
1336,27
1337,0
1338,-10
1339,-3
1340,16
1341,42
1342,51
1343,55
1344,58
1345,60
1346,61
1347,60
1348,59
1349,58
1350,57
1351,56
1352,55
1353,56
1354,58
1355,60
1356,63
1357,65
1358,68
1359,71
1360,75
1361,80
1362,84
1363,88
1364,92
1365,98
1366,104
1367,111
1368,118
1369,126
1370,136
1371,137
1372,129
1373,121
1374,115
1375,109
1376,105
1377,100
1378,94
1379,93
1380,93
1381,92
1382,91
1383,90
1384,89
1385,88
1386,86
1387,83
1388,78
1389,70
1390,60
1391,53
1392,46
1393,43
1394,46
1395,52
1396,56
1397,60
1398,63
1399,66
1400,66
1401,63
1402,58
1403,53
1404,46
1405,36
1406,35
1407,45
1408,71
1409,112
1410,162
1411,220
1412,271
1413,289
1414,279
1415,208
1416,90
1417,-32
1418,-108
1419,-116
1420,-84
1421,-4
1422,75
1423,118
1424,132
1425,124
1426,100
1427,73
1428,63
1429,62
1430,67
1431,73
1432,78
1433,77
1434,69
1435,58
1436,41
1437,31
1438,27
1439,24
1440,21
1441,19
1442,17
1443,14
1444,11
1445,7
1446,0
1447,-6
1448,-22
1449,-45
1450,-73
1451,-102
1452,-126
1453,-150
1454,-174
1455,-200
1456,-226
1457,-251
1458,-274
1459,-287
1460,-298
1461,-306
1462,-310
1463,-314
1464,-317
1465,-317
1466,-308
1467,-296
1468,-284
1469,-275
1470,-269
1471,-263
1472,-250
1473,-225
1474,-190
1475,-148
1476,-117
1477,-107
1478,-113
1479,-121
1480,-128
1481,-135
1482,-144
1483,-158
1484,-187
1485,-218
1486,-239
1487,-245
1488,-249
1489,-254
1490,-257
1491,-261
1492,-276
1493,-304
1494,-334
1495,-354
1496,-361
1497,-365
1498,-367
1499,-365
