,0
0,-151
1,-155
2,-153
3,-140
4,-125
5,-111
6,-105
7,-102
8,-102
9,-102
10,-101
11,-101
12,-100
13,-99
14,-98
15,-96
16,-95
17,-93
18,-92
19,-90
20,-89
21,-87
22,-85
23,-83
24,-81
25,-79
26,-75
27,-71
28,-67
29,-63
30,-60
31,-57
32,-54
33,-51
34,-47
35,-43
36,-35
37,-27
38,-19
39,-9
40,1
41,13
42,21
43,27
44,31
45,35
46,38
47,41
48,43
49,46
50,50
51,53
52,53
53,49
54,42
55,32
56,15
57,0
58,-18
59,-36
60,-49
61,-59
62,-67
63,-72
64,-78
65,-86
66,-95
67,-103
68,-110
69,-117
70,-122
71,-126
72,-130
73,-132
74,-133
75,-134
76,-135
77,-136
78,-137
79,-137
80,-138
81,-138
82,-139
83,-140
84,-140
85,-140
86,-140
87,-139
88,-139
89,-139
90,-138
91,-138
92,-137
93,-136
94,-135
95,-134
96,-133
97,-133
98,-133
99,-133
100,-132
101,-132
102,-133
103,-132
104,-132
105,-130
106,-129
107,-128
108,-127
109,-126
110,-125
111,-123
112,-120
113,-118
114,-100
115,-59
116,9
117,106
118,236
119,383
120,532
121,663
122,728
123,720
124,616
125,405
126,140
127,-125
128,-327
129,-460
130,-494
131,-505
132,-490
133,-447
134,-394
135,-326
136,-256
137,-206
138,-178
139,-162
140,-152
141,-146
142,-142
143,-139
144,-137
145,-135
146,-132
147,-129
148,-128
149,-130
150,-136
151,-143
152,-150
153,-157
154,-163
155,-163
156,-156
157,-147
158,-135
159,-119
160,-106
161,-95
162,-86
163,-79
164,-73
165,-67
166,-61
167,-56
168,-49
169,-39
170,-27
171,-13
172,1
173,12
174,19
175,26
176,33
177,39
178,48
179,57
180,66
181,75
182,82
183,87
184,90
185,93
186,97
187,103
188,101
189,87
190,70
191,53
192,41
193,26
194,5
195,-18
196,-46
197,-66
198,-78
199,-87
200,-95
201,-102
202,-105
203,-107
204,-110
205,-112
206,-115
207,-117
208,-119
209,-121
210,-122
211,-122
212,-122
213,-121
214,-120
215,-118
216,-115
217,-113
218,-110
219,-107
220,-104
221,-102
222,-100
223,-98
224,-96
225,-93
226,-90
227,-87
228,-85
229,-85
230,-85
231,-86
232,-87
233,-89
234,-91
235,-93
236,-96
237,-99
238,-102
239,-103
240,-102
241,-100
242,-96
243,-91
244,-84
245,-75
246,-67
247,-61
248,-55
249,-50
250,-44
251,-37
252,-27
253,-17
254,-5
255,0
256,1
257,3
258,5
259,6
260,7
261,4
262,0
263,-5
264,-9
265,-12
266,-15
267,-18
268,-21
269,-24
270,-27
271,-29
272,-32
273,-35
274,-42
275,-59
276,-78
277,-98
278,-111
279,-120
280,-124
281,-124
282,-120
283,-112
284,-87
285,-19
286,86
287,223
288,387
289,567
290,731
291,829
292,833
293,755
294,557
295,298
296,48
297,-164
298,-305
299,-376
300,-386
301,-371
302,-329
303,-275
304,-231
305,-192
306,-169
307,-148
308,-134
309,-133
310,-133
311,-132
312,-131
