,0
0,-78
1,-77
2,-77
3,-77
4,-77
5,-77
6,-76
7,-76
8,-75
9,-75
10,-75
11,-76
12,-77
13,-78
14,-78
15,-78
16,-78
17,-78
18,-78
19,-77
20,-76
21,-76
22,-75
23,-75
24,-76
25,-78
26,-79
27,-81
28,-82
29,-84
30,-85
31,-86
32,-86
33,-87
34,-87
35,-86
36,-87
37,-88
38,-90
39,-92
40,-95
41,-97
42,-99
43,-100
44,-101
45,-100
46,-96
47,-91
48,-85
49,-78
50,-70
51,-64
52,-57
53,-51
54,-43
55,-36
56,-30
57,-26
58,-25
59,-25
60,-28
61,-31
62,-35
63,-39
64,-44
65,-48
66,-53
67,-57
68,-62
69,-66
70,-70
71,-74
72,-78
73,-82
74,-87
75,-91
76,-95
77,-99
78,-105
79,-112
80,-120
81,-128
82,-135
83,-141
84,-147
85,-156
86,-168
87,-175
88,-167
89,-150
90,-125
91,-86
92,-15
93,76
94,187
95,308
96,433
97,545
98,619
99,623
100,568
101,383
102,103
103,-215
104,-497
105,-688
106,-750
107,-749
108,-681
109,-587
110,-495
111,-420
112,-356
113,-300
114,-267
115,-240
116,-221
117,-197
118,-183
119,-175
120,-169
121,-164
122,-161
123,-157
124,-154
125,-150
126,-148
127,-146
128,-144
129,-141
130,-136
131,-130
132,-123
133,-113
134,-102
135,-94
136,-89
137,-84
138,-80
139,-75
140,-71
141,-66
142,-63
143,-59
144,-54
145,-47
146,-30
147,-1
148,16
149,25
150,35
151,46
152,58
153,74
154,95
155,112
156,126
157,139
158,153
159,169
160,181
161,191
162,201
163,210
164,218
165,225
166,230
167,236
168,242
169,247
170,249
171,249
172,246
173,241
174,232
175,222
176,202
177,167
178,140
179,119
180,100
181,76
182,45
183,12
184,-18
185,-39
186,-53
187,-67
188,-80
189,-96
190,-114
191,-129
192,-136
193,-140
194,-143
195,-146
196,-148
197,-149
198,-150
199,-150
200,-151
201,-151
202,-151
203,-150
204,-150
205,-149
206,-148
207,-147
208,-144
209,-142
210,-139
211,-136
212,-134
213,-131
214,-127
215,-123
216,-117
217,-111
218,-105
219,-100
220,-97
221,-93
222,-89
223,-85
224,-82
225,-80
226,-78
227,-77
228,-76
229,-76
230,-76
231,-77
232,-79
233,-81
234,-82
235,-84
236,-85
237,-88
238,-90
239,-93
240,-95
241,-96
242,-95
243,-92
244,-88
245,-83
246,-79
247,-76
248,-72
249,-68
250,-64
251,-60
252,-57
253,-53
254,-49
255,-45
256,-40
257,-35
258,-31
259,-26
260,-22
261,-16
262,-10
263,-5
264,-1
265,2
266,4
267,5
268,3
269,1
270,-2
271,-6
272,-11
273,-17
274,-23
275,-31
276,-47
277,-57
278,-63
279,-66
280,-69
281,-72
282,-75
283,-77
284,-79
285,-80
286,-80
287,-80
288,-79
289,-76
290,-72
291,-65
292,-58
293,-31
294,13
295,77
296,162
297,263
298,374
299,495
300,603
301,674
302,674
303,600
304,402
305,119
306,-198
307,-477
308,-655
309,-711
310,-659
311,-535
312,-419
313,-322
314,-261
315,-209
316,-176
317,-151
318,-135
319,-123
320,-115
321,-104
322,-91
323,-80
324,-75
325,-72
326,-70
327,-67
328,-65
329,-62
330,-59
331,-57
332,-54
333,-51
334,-48
335,-44
336,-41
337,-37
338,-34
339,-30
340,-26
341,-21
342,-15
343,-10
344,-5
345,0
346,5
347,11
348,18
349,26
350,34
351,41
352,49
353,57
354,66
355,76
356,86
357,94
358,104
359,122
360,149
361,171
362,198
363,220
364,234
365,243
366,250
367,254
368,258
369,262
370,265
371,266
372,266
373,262
374,255
375,246
376,235
377,222
378,202
379,186
380,172
381,150
382,117
383,80
384,49
385,28
386,12
387,-3
388,-21
389,-49
390,-70
391,-82
392,-90
393,-97
394,-102
395,-106
396,-109
397,-113
398,-117
399,-120
400,-122
401,-121
402,-117
403,-113
404,-109
405,-106
406,-104
407,-101
408,-98
409,-95
410,-92
411,-89
412,-87
413,-85
414,-83
415,-80
416,-79
417,-77
418,-76
419,-75
420,-74
421,-72
422,-69
423,-67
424,-64
425,-62
426,-59
427,-56
428,-54
429,-53
430,-52
431,-51
432,-50
433,-49
434,-49
435,-48
436,-48
437,-48
438,-47
439,-47
440,-46
441,-45
442,-44
443,-44
444,-43
445,-41
446,-39
447,-37
448,-34
449,-30
450,-26
451,-21
452,-14
453,0
454,12
455,19
456,23
457,26
458,30
459,33
460,35
461,36
462,36
463,34
464,32
465,29
466,26
467,23
468,19
469,13
470,4
471,-5
472,-14
473,-21
474,-26
475,-31
476,-34
477,-36
478,-35
479,-33
480,-31
481,-28
482,-25
483,-19
484,-19
485,-25
486,-31
487,-36
488,-34
489,-20
490,17
491,61
492,121
493,199
494,291
495,391
496,493
497,584
498,637
499,630
500,541
501,327
502,40
503,-254
504,-482
505,-592
506,-606
507,-567
508,-480
509,-383
510,-294
511,-224
512,-167
513,-140
514,-125
515,-117
516,-108
517,-97
518,-85
519,-69
520,-49
521,-33
522,-21
523,-13
524,-5
525,1
526,7
527,11
528,14
529,16
530,18
531,20
532,22
533,24
534,26
535,29
536,31
537,34
538,36
539,39
540,42
541,45
542,50
543,58
544,68
545,77
546,87
547,99
548,112
549,123
550,132
551,141
552,150
553,160
554,173
555,184
556,194
557,204
558,213
559,221
560,237
561,263
562,281
563,292
564,299
565,301
566,303
567,305
568,307
569,309
570,308
571,302
572,292
573,281
574,265
575,250
576,229
577,202
578,174
579,148
580,108
581,66
582,38
583,7
584,-21
585,-34
586,-41
587,-46
588,-49
589,-52
590,-56
591,-60
592,-65
593,-69
594,-73
595,-76
596,-80
597,-83
598,-87
599,-91
600,-94
601,-97
602,-99
603,-100
604,-102
605,-104
606,-105
607,-106
608,-106
609,-105
610,-106
611,-108
612,-105
613,-92
614,-83
615,-77
616,-72
617,-68
618,-66
619,-65
620,-63
621,-62
622,-59
623,-56
624,-53
625,-52
626,-55
627,-63
628,-72
629,-79
630,-85
631,-92
632,-97
633,-100
634,-100
635,-97
636,-92
637,-86
638,-79
639,-69
640,-60
641,-53
642,-47
643,-42
644,-37
645,-34
646,-33
647,-32
648,-32
649,-31
650,-29
651,-27
652,-26
653,-25
654,-26
655,-27
656,-28
657,-29
658,-30
659,-33
660,-33
661,-28
662,-24
663,-20
664,-17
665,-17
666,-22
667,-30
668,-40
669,-52
670,-69
671,-78
672,-84
673,-90
674,-95
675,-98
676,-100
677,-99
678,-97
679,-93
680,-88
681,-82
682,-70
683,-47
684,-13
685,34
686,100
687,186
688,289
689,403
690,517
691,609
692,648
693,597
694,442
695,187
696,-122
697,-413
698,-614
699,-694
700,-658
701,-542
702,-405
703,-321
704,-292
705,-283
706,-280
707,-270
708,-233
709,-183
710,-138
711,-111
712,-95
713,-88
714,-83
715,-79
716,-76
717,-72
718,-68
719,-65
720,-61
721,-58
722,-55
723,-52
724,-50
725,-48
726,-46
727,-44
728,-42
729,-40
730,-38
731,-35
732,-32
733,-29
734,-24
735,-15
736,-5
737,5
738,17
739,28
740,39
741,49
742,61
743,75
744,86
745,93
746,98
747,103
748,110
749,118
750,128
751,142
752,162
753,180
754,203
755,232
756,253
757,266
758,273
759,275
760,276
761,277
762,279
763,280
764,274
765,261
766,239
767,216
768,200
769,181
770,162
771,138
772,109
773,86
774,69
775,55
776,43
777,27
778,6
779,-16
780,-39
781,-56
782,-66
783,-76
784,-86
785,-90
786,-93
787,-95
788,-98
789,-101
790,-103
791,-104
792,-105
793,-105
794,-105
795,-105
796,-104
797,-102
798,-100
799,-97
800,-95
801,-94
802,-93
803,-92
804,-92
805,-92
806,-92
807,-92
808,-93
809,-93
810,-93
811,-93
812,-92
813,-91
814,-90
815,-90
816,-89
817,-88
818,-87
819,-86
820,-84
821,-83
822,-81
823,-79
824,-77
825,-75
826,-72
827,-69
828,-65
829,-62
830,-58
831,-54
832,-51
833,-48
834,-45
835,-41
836,-37
837,-34
838,-31
839,-27
840,-20
841,-14
842,-10
843,-7
844,-4
845,-2
846,0
847,1
848,3
849,6
850,8
851,9
852,9
853,10
854,10
855,8
856,6
857,3
858,0
859,-4
860,-9
861,-14
862,-19
863,-28
864,-47
865,-63
866,-72
867,-79
868,-84
869,-88
870,-91
871,-91
872,-90
873,-87
874,-82
875,-75
876,-66
877,-49
878,-35
879,0
880,43
881,108
882,194
883,296
884,408
885,520
886,610
887,652
888,614
889,476
890,244
891,-39
892,-317
893,-531
894,-643
895,-657
896,-617
897,-513
898,-414
899,-337
900,-274
901,-216
902,-165
903,-143
904,-136
905,-132
906,-129
907,-126
908,-123
909,-120
910,-116
911,-112
912,-107
913,-101
914,-91
915,-82
916,-71
917,-59
918,-45
919,-32
920,-25
921,-20
922,-17
923,-14
924,-12
925,-10
926,-8
927,-5
928,-2
929,0
930,3
931,6
932,10
933,15
934,22
935,37
936,47
937,56
938,64
939,73
940,82
941,93
942,110
943,135
944,153
945,165
946,175
947,185
948,202
949,226
950,247
951,262
952,270
953,275
954,278
955,281
956,283
957,284
958,284
959,282
960,278
961,272
962,264
963,249
964,222
965,197
966,169
967,139
968,112
969,70
970,28
971,4
972,-11
973,-21
974,-29
975,-39
976,-49
977,-60
978,-73
979,-83
980,-91
981,-103
982,-115
983,-119
984,-121
985,-123
986,-124
987,-125
988,-126
989,-127
990,-128
991,-130
992,-131
993,-132
994,-134
995,-137
996,-140
997,-143
998,-143
999,-137
1000,-129
1001,-117
1002,-104
1003,-100
1004,-97
1005,-94
1006,-92
1007,-96
1008,-103
1009,-109
1010,-113
1011,-118
1012,-120
1013,-119
1014,-114
1015,-109
1016,-104
1017,-101
1018,-98
1019,-95
1020,-92
1021,-90
1022,-88
1023,-86
1024,-85
1025,-84
1026,-84
1027,-84
1028,-84
1029,-85
1030,-86
1031,-88
1032,-89
1033,-90
1034,-92
1035,-94
1036,-95
1037,-89
1038,-78
1039,-65
1040,-50
1041,-37
1042,-24
1043,-13
1044,-10
1045,-9
1046,-8
1047,-8
1048,-7
1049,-7
1050,-7
1051,-8
1052,-10
1053,-15
1054,-20
1055,-25
1056,-30
1057,-35
1058,-41
1059,-47
1060,-53
1061,-59
1062,-64
1063,-68
1064,-72
1065,-75
1066,-79
1067,-82
1068,-84
1069,-86
1070,-87
1071,-89
1072,-91
1073,-95
1074,-101
1075,-99
1076,-85
1077,-66
1078,-38
1079,9
1080,78
1081,164
1082,261
1083,365
1084,472
1085,580
1086,672
1087,709
1088,647
1089,475
1090,205
1091,-107
1092,-385
1093,-568
1094,-628
1095,-589
1096,-492
1097,-392
1098,-324
1099,-281
1100,-254
1101,-225
1102,-194
1103,-161
1104,-132
1105,-118
1106,-111
1107,-106
1108,-100
1109,-93
1110,-87
1111,-79
1112,-66
1113,-48
1114,-31
1115,-23
1116,-17
1117,-14
1118,-11
1119,-8
1120,-5
1121,-2
1122,1
1123,3
1124,6
1125,9
1126,13
1127,19
1128,24
1129,31
1130,38
1131,47
1132,57
1133,69
1134,82
1135,95
1136,107
1137,119
1138,130
1139,139
1140,147
1141,153
1142,159
1143,167
1144,174
1145,184
1146,203
1147,229
1148,247
1149,260
1150,273
1151,282
1152,289
1153,294
1154,293
1155,288
1156,280
1157,273
1158,266
1159,258
1160,252
1161,245
1162,232
1163,210
1164,186
1165,162
1166,137
1167,115
1168,95
1169,74
1170,52
1171,27
1172,5
1173,-10
1174,-26
1175,-47
1176,-75
1177,-87
1178,-90
1179,-93
1180,-96
1181,-98
1182,-100
1183,-101
1184,-103
1185,-104
1186,-106
1187,-107
1188,-109
1189,-110
1190,-110
1191,-109
1192,-109
1193,-108
1194,-107
1195,-106
1196,-105
1197,-104
1198,-104
1199,-103
1200,-102
1201,-101
1202,-100
1203,-99
1204,-98
1205,-98
1206,-97
1207,-97
1208,-96
1209,-94
1210,-93
1211,-91
1212,-89
1213,-87
1214,-85
1215,-84
1216,-83
1217,-83
1218,-83
1219,-84
1220,-85
1221,-86
1222,-88
1223,-90
1224,-94
1225,-97
1226,-91
1227,-80
1228,-72
1229,-65
1230,-58
1231,-54
1232,-51
1233,-52
1234,-55
1235,-59
1236,-63
1237,-69
1238,-78
1239,-82
1240,-76
1241,-63
1242,-53
1243,-42
1244,-33
1245,-24
1246,-16
1247,-11
1248,-7
1249,-2
1250,2
1251,5
1252,7
1253,7
1254,6
1255,3
1256,0
1257,-5
1258,-10
1259,-16
1260,-23
1261,-31
1262,-38
1263,-46
1264,-55
1265,-66
1266,-80
1267,-87
1268,-90
1269,-93
1270,-95
1271,-97
1272,-95
1273,-86
1274,-75
1275,-66
1276,-59
1277,-52
1278,-43
1279,-36
1280,-30
1281,-20
1282,15
1283,81
1284,175
1285,292
1286,426
1287,564
1288,685
1289,728
1290,713
1291,592
1292,364
1293,77
1294,-216
1295,-460
1296,-597
1297,-616
1298,-579
1299,-472
1300,-373
1301,-298
1302,-239
1303,-189
1304,-156
1305,-136
1306,-127
1307,-120
1308,-113
1309,-105
1310,-99
1311,-93
1312,-86
1313,-74
1314,-54
1315,-35
1316,-24
1317,-18
1318,-13
1319,-10
1320,-7
1321,-4
1322,0
1323,2
1324,4
1325,6
1326,8
1327,11
1328,14
1329,18
1330,23
1331,31
1332,39
1333,48
1334,58
1335,67
1336,74
1337,79
1338,84
1339,90
1340,98
1341,108
1342,121
1343,133
1344,145
1345,158
1346,171
1347,186
1348,204
1349,217
1350,230
1351,243
1352,256
1353,268
1354,281
1355,295
1356,303
1357,310
1358,316
1359,319
1360,318
1361,314
1362,307
1363,297
1364,284
1365,265
1366,247
1367,223
1368,193
1369,161
1370,130
1371,104
1372,84
1373,66
1374,49
1375,31
1376,9
1377,-5
1378,-16
1379,-25
1380,-33
1381,-41
1382,-47
1383,-53
1384,-58
1385,-63
1386,-67
1387,-69
1388,-70
1389,-71
1390,-72
1391,-72
1392,-73
1393,-75
1394,-76
1395,-77
1396,-78
1397,-79
1398,-79
1399,-80
1400,-80
1401,-80
1402,-79
1403,-78
1404,-77
1405,-75
1406,-73
1407,-70
1408,-68
1409,-66
1410,-64
1411,-63
1412,-62
1413,-61
1414,-61
1415,-60
1416,-59
1417,-59
1418,-58
1419,-58
1420,-58
1421,-56
1422,-55
1423,-54
1424,-53
1425,-52
1426,-50
1427,-49
1428,-49
1429,-48
1430,-47
1431,-47
1432,-46
1433,-45
1434,-44
1435,-42
1436,-41
1437,-38
1438,-36
1439,-33
1440,-29
1441,-25
1442,-22
1443,-18
1444,-15
1445,-7
1446,1
1447,7
1448,10
1449,13
1450,15
1451,17
1452,18
1453,20
1454,22
1455,24
1456,25
1457,25
1458,25
1459,25
1460,25
1461,23
1462,21
1463,17
1464,12
1465,6
1466,0
1467,-5
1468,-16
1469,-38
1470,-52
1471,-59
1472,-65
1473,-69
1474,-72
1475,-74
1476,-75
1477,-76
1478,-76
1479,-75
1480,-72
1481,-68
1482,-62
1483,-54
1484,-40
1485,-12
1486,35
1487,97
1488,180
1489,284
1490,402
1491,523
1492,631
1493,681
1494,669
1495,559
1496,326
1497,17
1498,-299
1499,-544
