,0
0,7
1,6
2,6
3,9
4,13
5,18
6,24
7,30
8,39
9,47
10,54
11,60
12,66
13,75
14,87
15,101
16,115
17,130
18,144
19,162
20,189
21,203
22,209
23,214
24,219
25,222
26,225
27,226
28,227
29,228
30,228
31,227
32,226
33,224
34,221
35,217
36,212
37,207
38,197
39,174
40,155
41,140
42,122
43,98
44,70
45,45
46,21
47,1
48,-18
49,-36
50,-57
51,-73
52,-81
53,-88
54,-95
55,-101
56,-109
57,-121
58,-134
59,-149
60,-162
61,-164
62,-166
63,-169
64,-157
65,-141
66,-129
67,-120
68,-115
69,-110
70,-107
71,-106
72,-108
73,-112
74,-117
75,-122
76,-129
77,-134
78,-134
79,-129
80,-123
81,-114
82,-103
83,-93
84,-86
85,-81
86,-76
87,-76
88,-83
89,-91
90,-96
91,-101
92,-105
93,-110
94,-112
95,-114
96,-113
97,-112
98,-111
99,-110
100,-108
101,-106
102,-102
103,-96
104,-88
105,-80
106,-73
107,-67
108,-62
109,-61
110,-62
111,-64
112,-65
113,-66
114,-68
115,-68
116,-69
117,-70
118,-72
119,-73
120,-74
121,-76
122,-77
123,-78
124,-80
125,-82
126,-87
127,-89
128,-83
129,-73
130,-67
131,-65
132,-62
133,-61
134,-58
135,-56
136,-53
137,-51
138,-49
139,-47
140,-46
141,-44
142,-42
143,-40
144,-39
145,-37
146,-34
147,-31
148,-26
149,-22
150,-19
151,-16
152,-13
153,-10
154,-7
155,-3
156,-1
157,0
158,-2
159,-7
160,-13
161,-18
162,-22
163,-27
164,-33
165,-40
166,-45
167,-52
168,-65
169,-76
170,-77
171,-79
172,-80
173,-81
174,-82
175,-80
176,-77
177,-74
178,-71
179,-69
180,-67
181,-64
182,-61
183,-59
184,-59
185,-62
186,-66
187,-70
188,-75
189,-79
190,-85
191,-91
192,-96
193,-98
194,-98
195,-99
196,-100
197,-102
198,-102
199,-92
200,-63
201,-19
202,48
203,148
204,278
205,421
206,555
207,643
208,654
209,621
210,497
211,324
212,142
213,-13
214,-132
215,-219
216,-287
217,-349
218,-387
219,-400
220,-387
221,-348
222,-272
223,-190
224,-125
225,-99
226,-92
227,-87
228,-81
229,-76
230,-70
231,-63
232,-56
233,-48
234,-40
235,-32
236,-25
237,-17
238,-10
239,-2
240,5
241,12
242,18
243,23
244,28
245,33
246,37
247,41
248,46
249,51
250,56
251,62
252,68
253,73
254,77
255,80
256,84
257,89
258,95
259,102
260,109
261,117
262,125
263,134
264,141
265,146
266,151
267,160
268,179
269,192
270,199
271,204
272,207
273,207
274,206
275,202
276,198
277,193
278,185
279,173
280,162
281,151
282,141
283,132
284,120
285,103
286,83
287,63
288,43
289,21
290,2
291,-11
292,-20
293,-32
294,-50
295,-60
296,-65
297,-69
298,-72
299,-74
300,-75
301,-76
302,-76
303,-75
304,-74
305,-72
306,-71
307,-68
308,-64
309,-61
310,-64
311,-70
312,-73
313,-76
314,-78
315,-79
316,-78
317,-75
318,-70
319,-64
320,-53
321,-38
322,-34
323,-33
324,-33
325,-32
326,-32
327,-32
328,-32
329,-31
330,-30
331,-29
332,-27
333,-24
334,-21
335,-19
336,-16
337,-14
338,-12
339,-10
340,-9
341,-6
342,-3
343,0
344,3
345,7
346,10
347,14
348,17
349,19
350,20
351,20
352,21
353,21
354,21
355,21
356,22
357,22
358,25
359,26
360,19
361,5
362,-15
363,-45
364,-58
365,-64
366,-69
367,-73
368,-76
369,-78
370,-79
371,-79
372,-79
373,-77
374,-76
375,-74
376,-72
377,-69
378,-66
379,-62
380,-57
381,-52
382,-49
383,-50
384,-53
385,-58
386,-61
387,-64
388,-66
389,-69
390,-71
391,-72
392,-73
393,-73
394,-71
395,-67
396,-61
397,-53
398,-23
399,24
400,87
401,162
402,253
403,361
404,482
405,602
406,686
407,692
408,640
409,485
410,278
411,60
412,-124
413,-243
414,-285
415,-299
416,-306
