,0
0,-69
1,-82
2,-86
3,-88
4,-77
5,-58
6,-42
7,-35
8,-30
9,-28
10,-27
11,-28
12,-30
13,-32
14,-34
15,-37
16,-38
17,-36
18,-31
19,-26
20,-22
21,-20
22,-18
23,-15
24,-12
25,-8
26,-5
27,-1
28,0
29,1
30,3
31,7
32,11
33,22
34,44
35,55
36,59
37,62
38,65
39,68
40,71
41,73
42,76
43,77
44,79
45,80
46,83
47,86
48,90
49,99
50,117
51,126
52,130
53,134
54,136
55,137
56,138
57,139
58,139
59,139
60,137
61,135
62,133
63,129
64,126
65,120
66,112
67,100
68,89
69,80
70,70
71,61
72,53
73,44
74,33
75,21
76,7
77,-9
78,-27
79,-42
80,-49
81,-54
82,-58
83,-61
84,-63
85,-65
86,-67
87,-70
88,-73
89,-75
90,-77
91,-79
92,-80
93,-81
94,-84
95,-87
96,-89
97,-91
98,-92
99,-92
100,-92
101,-92
102,-91
103,-89
104,-86
105,-83
106,-79
107,-76
108,-73
109,-71
110,-68
111,-64
112,-61
113,-58
114,-57
115,-57
116,-58
117,-60
118,-62
119,-64
120,-66
121,-69
122,-73
123,-76
124,-80
125,-81
126,-80
127,-77
128,-73
129,-70
130,-68
131,-67
132,-65
133,-63
134,-62
135,-60
136,-59
137,-58
138,-57
139,-57
140,-57
141,-56
142,-56
143,-56
144,-56
145,-56
146,-55
147,-54
148,-53
149,-52
150,-50
151,-48
152,-45
153,-43
154,-41
155,-39
156,-37
157,-35
158,-31
159,-27
160,-23
161,-19
162,-15
163,-11
164,-7
165,-2
166,1
167,6
168,9
169,12
170,16
171,21
172,26
173,29
174,29
175,26
176,23
177,19
178,15
179,12
180,7
181,0
182,-8
183,-17
184,-25
185,-31
186,-35
187,-40
188,-44
189,-48
190,-52
191,-55
192,-58
193,-61
194,-63
195,-66
196,-69
197,-71
198,-74
199,-77
200,-80
201,-83
202,-86
203,-88
204,-89
205,-89
206,-87
207,-83
208,-79
209,-71
210,-61
211,-22
212,50
213,151
214,287
215,446
216,606
217,719
218,735
219,695
220,533
221,319
222,108
223,-60
224,-134
225,-159
226,-138
227,-124
228,-115
229,-109
230,-105
231,-101
232,-100
233,-100
234,-102
235,-104
236,-105
237,-105
238,-106
239,-109
240,-113
241,-117
242,-119
243,-117
244,-111
245,-104
246,-97
247,-91
248,-86
249,-80
250,-74
251,-69
252,-65
253,-62
254,-60
255,-58
256,-56
257,-54
258,-51
259,-49
260,-48
261,-46
262,-44
263,-41
264,-36
265,-31
266,-26
267,-22
268,-16
269,-10
270,-4
271,3
272,11
273,18
274,24
275,29
276,35
277,41
278,47
279,54
280,60
281,66
282,72
283,79
284,88
285,97
286,101
287,102
288,103
289,105
290,105
291,106
292,107
293,109
294,109
295,110
296,108
297,106
298,102
299,98
300,93
301,87
302,78
303,60
304,45
305,26
306,5
307,-2
308,-6
309,-9
310,-12
311,-15
312,-17
313,-20
314,-23
315,-27
316,-31
317,-35
318,-39
319,-43
320,-48
321,-55
322,-63
323,-67
324,-68
325,-68
326,-69
327,-69
328,-70
329,-71
330,-71
331,-72
332,-71
333,-70
334,-69
335,-68
336,-68
337,-67
338,-67
339,-66
340,-66
341,-65
342,-65
343,-66
344,-66
345,-66
346,-66
347,-64
348,-63
349,-61
350,-60
351,-58
352,-56
353,-54
354,-51
355,-49
356,-47
357,-45
358,-44
359,-44
360,-43
361,-42
362,-41
363,-40
364,-39
365,-39
366,-38
367,-37
368,-36
369,-35
370,-35
371,-35
372,-35
373,-34
374,-34
375,-33
376,-31
377,-30
378,-29
379,-28
380,-27
381,-26
382,-25
383,-23
384,-22
385,-21
386,-20
387,-18
388,-16
389,-13
390,-10
391,-8
392,-6
393,-4
394,-2
395,0
396,1
397,3
398,6
399,11
400,24
401,37
402,46
403,51
404,55
405,58
406,62
407,68
408,74
409,79
410,83
411,87
412,92
413,96
414,100
415,103
416,103
417,100
418,95
419,89
420,81
421,71
422,53
423,40
424,35
425,31
426,27
427,25
428,22
429,20
430,18
431,17
432,16
433,16
434,16
435,15
436,16
437,16
438,16
439,17
440,18
441,20
442,22
443,23
444,25
445,29
446,33
447,41
448,63
449,104
450,166
451,252
452,364
453,504
454,653
455,788
456,855
457,849
458,749
459,550
460,323
461,131
462,10
463,-23
464,-21
465,-2
466,9
467,8
468,-6
469,-18
470,-29
471,-37
472,-38
473,-35
474,-32
475,-30
476,-28
477,-28
478,-27
479,-27
480,-27
481,-26
482,-24
483,-22
484,-21
485,-20
486,-19
487,-18
488,-17
489,-16
490,-14
491,-12
492,-9
493,-6
494,-1
495,7
496,16
497,23
498,30
499,35
500,39
501,43
502,46
503,49
504,53
505,57
506,61
507,66
508,72
509,77
510,82
511,88
512,93
513,98
514,101
515,104
516,107
517,111
518,115
519,121
520,129
521,141
522,156
523,171
524,177
525,181
526,183
527,185
528,187
529,188
530,189
531,189
532,189
533,189
534,187
535,184
536,180
537,174
538,168
539,153
540,130
541,111
542,92
543,72
544,52
545,40
546,34
547,29
548,24
549,19
550,14
551,7
552,-3
553,-15
554,-22
555,-25
556,-28
557,-31
558,-33
559,-34
560,-36
561,-38
562,-40
563,-42
564,-44
565,-47
566,-49
567,-52
568,-55
569,-59
570,-62
571,-64
572,-66
573,-67
574,-68
575,-68
576,-69
577,-69
578,-69
579,-70
580,-70
581,-71
582,-71
583,-72
584,-73
585,-74
586,-74
587,-75
588,-75
589,-75
590,-75
591,-75
592,-76
593,-77
594,-78
595,-79
596,-81
597,-85
598,-89
599,-90
600,-87
601,-83
602,-81
603,-79
604,-77
605,-75
606,-74
607,-74
608,-73
609,-72
610,-72
611,-72
612,-72
613,-73
614,-74
615,-75
616,-76
617,-77
618,-78
619,-80
620,-82
621,-84
622,-85
623,-84
624,-82
625,-79
626,-77
627,-76
628,-74
629,-72
630,-70
631,-69
632,-68
633,-66
634,-65
635,-63
636,-61
637,-60
638,-59
639,-57
640,-56
641,-54
642,-51
643,-47
644,-43
645,-39
646,-33
647,-23
648,-13
649,-4
650,2
651,7
652,13
653,17
654,21
655,24
656,27
657,29
658,31
659,34
660,37
661,39
662,39
663,36
664,30
665,23
666,11
667,-7
668,-16
669,-21
670,-25
671,-29
672,-31
673,-33
674,-39
675,-36
676,-24
677,-17
678,-14
679,-17
680,-23
681,-27
682,-32
683,-36
684,-40
685,-45
686,-49
687,-53
688,-58
689,-63
690,-66
691,-66
692,-64
693,-57
694,-49
695,-23
696,20
697,82
698,167
699,278
700,413
701,565
702,716
703,810
704,817
705,758
706,580
707,347
708,125
709,-31
710,-87
711,-91
712,-59
713,-31
714,-21
715,-29
716,-52
717,-67
718,-71
719,-74
720,-76
721,-77
722,-77
723,-76
724,-76
725,-76
726,-75
727,-75
728,-74
729,-73
730,-72
731,-71
732,-70
733,-69
734,-68
735,-66
736,-63
737,-60
738,-55
739,-49
740,-41
741,-32
742,-25
743,-18
744,-11
745,-5
746,0
747,6
748,15
749,24
750,32
751,37
752,43
753,50
754,57
755,62
756,67
757,71
758,76
759,80
760,83
761,87
762,91
763,95
764,100
765,105
766,110
767,116
768,127
769,143
770,151
771,157
772,161
773,164
774,166
775,168
776,171
777,173
778,170
779,163
780,156
781,150
782,144
783,140
784,137
785,134
786,131
787,127
788,122
789,116
790,108
791,97
792,82
793,71
794,56
795,40
796,24
797,8
798,-5
799,-14
800,-23
801,-31
802,-46
803,-59
804,-63
805,-65
806,-67
807,-68
808,-68
809,-68
810,-67
811,-66
812,-65
813,-64
814,-63
815,-62
816,-61
817,-60
818,-59
819,-59
820,-59
821,-59
822,-58
823,-57
824,-57
825,-58
826,-58
827,-59
828,-59
829,-58
830,-58
831,-57
832,-57
833,-57
834,-56
835,-55
836,-54
837,-54
838,-53
839,-52
840,-52
841,-50
842,-49
843,-48
844,-46
845,-46
846,-46
847,-47
848,-48
849,-49
850,-50
851,-52
852,-55
853,-59
854,-60
855,-58
856,-53
857,-49
858,-47
859,-45
860,-44
861,-42
862,-40
863,-37
864,-36
865,-35
866,-34
867,-34
868,-35
869,-35
870,-35
871,-35
872,-36
873,-37
874,-37
875,-38
876,-38
877,-38
878,-39
879,-39
880,-39
881,-38
882,-34
883,-30
884,-26
885,-22
886,-18
887,-18
888,-20
889,-24
890,-27
891,-30
892,-34
893,-35
894,-33
895,-28
896,-21
897,-10
898,6
899,15
900,20
901,25
902,30
903,34
904,39
905,43
906,47
907,52
908,56
909,58
910,61
911,64
912,68
913,70
914,65
915,55
916,46
917,35
918,25
919,15
920,-1
921,-15
922,-18
923,-19
924,-21
925,-23
926,-23
927,-24
928,-23
929,-23
930,-23
931,-23
932,-24
933,-24
934,-24
935,-24
936,-24
937,-25
938,-25
939,-26
940,-27
941,-28
942,-28
943,-30
944,-34
945,-22
946,12
947,76
948,174
949,309
950,474
951,641
952,771
953,820
954,771
955,629
956,427
957,217
958,39
959,-74
960,-108
961,-109
962,-97
963,-92
964,-88
965,-82
966,-75
967,-66
968,-55
969,-40
970,-38
971,-46
972,-51
973,-56
974,-61
975,-62
976,-60
977,-55
978,-47
979,-36
980,-24
981,-20
982,-18
983,-15
984,-13
985,-12
986,-13
987,-15
988,-18
989,-22
990,-26
991,-33
992,-32
993,-16
994,-3
995,7
996,16
997,23
998,29
999,33
1000,36
1001,39
1002,42
1003,44
1004,47
1005,50
1006,54
1007,58
1008,62
1009,66
1010,71
1011,76
1012,81
1013,87
1014,93
1015,99
1016,106
1017,116
1018,131
1019,140
1020,145
1021,148
1022,150
1023,152
1024,154
1025,155
1026,157
1027,158
1028,159
1029,158
1030,156
1031,154
1032,151
1033,148
1034,144
1035,138
1036,126
1037,111
1038,96
1039,82
1040,66
1041,52
1042,41
1043,30
1044,19
1045,7
1046,-7
1047,-23
1048,-31
1049,-36
1050,-40
1051,-44
1052,-47
1053,-50
1054,-53
1055,-56
1056,-60
1057,-63
1058,-67
1059,-69
1060,-71
1061,-73
1062,-75
1063,-78
1064,-81
1065,-83
1066,-85
1067,-86
1068,-86
1069,-87
1070,-87
1071,-88
1072,-88
1073,-88
1074,-87
1075,-85
1076,-84
1077,-84
1078,-83
1079,-83
1080,-81
1081,-79
1082,-78
1083,-77
1084,-76
1085,-75
1086,-75
1087,-73
1088,-72
1089,-72
1090,-72
1091,-73
1092,-74
1093,-73
1094,-72
1095,-72
1096,-72
1097,-72
1098,-73
1099,-73
1100,-73
1101,-72
1102,-72
1103,-73
1104,-74
1105,-76
1106,-77
1107,-77
1108,-78
1109,-77
1110,-77
1111,-77
1112,-78
1113,-78
1114,-78
1115,-77
1116,-77
1117,-76
1118,-75
1119,-74
1120,-73
1121,-72
1122,-70
1123,-69
1124,-67
1125,-65
1126,-63
1127,-60
1128,-57
1129,-55
1130,-54
1131,-52
1132,-51
1133,-49
1134,-47
1135,-44
1136,-42
1137,-39
1138,-37
1139,-34
1140,-30
1141,-26
1142,-22
1143,-18
1144,-12
1145,-5
1146,1
1147,6
1148,11
1149,18
1150,32
1151,47
1152,52
1153,54
1154,56
1155,57
1156,57
1157,58
1158,58
1159,57
1160,56
1161,53
1162,49
1163,45
1164,40
1165,34
1166,27
1167,14
1168,3
1169,-5
1170,-12
1171,-20
1172,-25
1173,-25
1174,-22
1175,-18
1176,-16
1177,-15
1178,-14
1179,-14
1180,-13
1181,-12
1182,-10
1183,-8
1184,-6
1185,-4
1186,-2
1187,0
1188,0
1189,3
1190,6
1191,11
1192,24
1193,53
1194,107
1195,178
1196,268
1197,380
1198,512
1199,645
1200,750
1201,791
1202,748
1203,616
1204,430
1205,235
1206,71
1207,-33
1208,-60
1209,-69
1210,-55
1211,-40
1212,-27
1213,-20
1214,-17
1215,-12
1216,-7
1217,-7
1218,-15
1219,-20
1220,-24
1221,-27
1222,-30
1223,-30
1224,-26
1225,-20
1226,-15
1227,-13
1228,-11
1229,-10
1230,-7
1231,-4
1232,-1
1233,2
1234,5
1235,8
1236,10
1237,12
1238,15
1239,18
1240,21
1241,25
1242,30
1243,40
1244,48
1245,49
1246,48
1247,47
1248,44
1249,41
1250,55
1251,67
1252,74
1253,80
1254,87
1255,93
1256,99
1257,104
1258,110
1259,115
1260,121
1261,126
1262,132
1263,137
1264,143
1265,149
1266,155
1267,162
1268,166
1269,169
1270,170
1271,171
1272,172
1273,173
1274,175
1275,177
1276,179
1277,180
1278,181
1279,182
1280,182
1281,180
1282,177
1283,173
1284,168
1285,159
1286,138
1287,117
1288,102
1289,90
1290,75
1291,53
1292,34
1293,23
1294,14
1295,6
1296,1
1297,-2
1298,-5
1299,-9
1300,-14
1301,-18
1302,-23
1303,-28
1304,-32
1305,-37
1306,-42
1307,-46
1308,-49
1309,-50
1310,-52
1311,-53
1312,-54
1313,-57
1314,-60
1315,-62
1316,-63
1317,-63
1318,-61
1319,-60
1320,-59
1321,-58
1322,-57
1323,-56
1324,-54
1325,-53
1326,-52
1327,-51
1328,-52
1329,-52
1330,-54
1331,-55
1332,-56
1333,-56
1334,-58
1335,-59
1336,-60
1337,-60
1338,-60
1339,-60
1340,-60
1341,-60
1342,-59
1343,-59
1344,-57
1345,-56
1346,-54
1347,-52
1348,-51
1349,-49
1350,-46
1351,-39
1352,-39
1353,-51
1354,-58
1355,-63
1356,-69
1357,-73
1358,-75
1359,-74
1360,-72
1361,-69
1362,-65
1363,-62
1364,-59
1365,-56
1366,-54
1367,-52
1368,-50
1369,-48
1370,-47
1371,-47
1372,-46
1373,-47
1374,-48
1375,-49
1376,-52
1377,-54
1378,-56
1379,-58
1380,-60
1381,-63
1382,-65
1383,-66
1384,-66
1385,-64
1386,-59
1387,-53
1388,-47
1389,-40
1390,-32
1391,-24
1392,-16
1393,-9
1394,-3
1395,1
1396,5
1397,10
1398,14
1399,18
1400,21
1401,24
1402,27
1403,29
1404,31
1405,34
1406,37
1407,39
1408,40
1409,40
1410,39
1411,37
1412,35
1413,32
1414,29
1415,24
1416,15
1417,-8
1418,-23
1419,-28
1420,-33
1421,-37
1422,-41
1423,-44
1424,-46
1425,-47
1426,-47
1427,-47
1428,-47
1429,-47
1430,-46
1431,-45
1432,-43
1433,-41
1434,-39
1435,-37
1436,-35
1437,-33
1438,-29
1439,-25
1440,-21
1441,-14
1442,10
1443,54
1444,125
1445,225
1446,350
1447,489
1448,622
1449,725
1450,768
1451,735
1452,628
1453,460
1454,274
1455,110
1456,9
1457,-27
1458,-37
1459,-43
1460,-47
1461,-49
1462,-51
1463,-53
1464,-54
1465,-55
1466,-57
1467,-59
1468,-64
1469,-67
1470,-66
1471,-63
1472,-58
1473,-55
1474,-50
1475,-47
1476,-47
1477,-53
1478,-59
1479,-64
1480,-69
1481,-73
1482,-77
1483,-77
1484,-74
1485,-68
1486,-61
1487,-51
1488,-36
1489,-25
1490,-19
1491,-14
1492,-9
1493,-4
1494,0
1495,4
1496,8
1497,13
1498,19
1499,25
