,0
0,12
1,14
2,16
3,18
4,21
5,23
6,26
7,30
8,32
9,28
10,20
11,13
12,7
13,0
14,-9
15,-19
16,-31
17,-45
18,-47
19,-42
20,-38
21,-36
22,-33
23,-31
24,-27
25,-22
26,-16
27,-9
28,-1
29,9
30,18
31,22
32,25
33,28
34,29
35,31
36,33
37,35
38,38
39,40
40,42
41,44
42,46
43,50
44,56
45,59
46,56
47,49
48,43
49,36
50,36
51,44
52,53
53,62
54,61
55,46
56,6
57,-77
58,-211
59,-382
60,-551
61,-650
62,-654
63,-572
64,-391
65,-196
66,-41
67,49
68,63
69,67
70,73
71,79
72,88
73,97
74,85
75,70
76,58
77,58
78,71
79,81
80,91
81,96
82,90
83,80
84,75
85,71
86,68
87,67
88,66
89,65
90,63
91,61
92,58
93,56
94,54
95,53
96,52
97,51
98,50
99,49
100,47
101,44
102,35
103,25
104,20
105,17
106,15
107,13
108,11
109,9
110,6
111,2
112,-1
113,-5
114,-10
115,-15
116,-22
117,-33
118,-43
119,-50
120,-56
121,-65
122,-76
123,-88
124,-103
125,-124
126,-139
127,-148
128,-154
129,-157
130,-158
131,-161
132,-163
133,-164
134,-160
135,-153
136,-148
137,-144
138,-141
139,-137
140,-133
141,-129
142,-124
143,-118
144,-108
145,-94
146,-78
147,-65
148,-53
149,-44
150,-37
151,-28
152,-17
153,-5
154,6
155,18
156,33
157,40
158,44
159,49
160,53
161,56
162,58
163,59
164,60
165,60
166,60
167,61
168,61
169,61
170,61
171,60
172,60
173,60
174,60
175,61
176,61
177,60
178,58
179,56
180,54
181,53
182,51
183,48
184,46
185,44
186,43
187,44
188,46
189,49
190,52
191,55
192,60
193,68
194,73
195,68
196,57
197,50
198,44
199,37
200,32
201,30
202,31
203,32
204,34
205,36
206,37
207,38
208,40
209,42
210,44
211,46
212,48
213,49
214,51
215,52
216,53
217,54
218,55
219,57
220,61
221,65
222,66
223,61
224,54
225,50
226,48
227,45
228,43
229,41
230,39
231,35
232,32
233,29
234,27
235,26
236,24
237,21
238,18
239,8
240,-11
241,-20
242,-25
243,-29
244,-32
245,-34
246,-35
247,-34
248,-31
249,-27
250,-22
251,-16
252,-4
253,19
254,30
255,35
256,38
257,40
258,41
259,43
260,44
261,46
262,47
263,49
264,50
265,52
266,54
267,55
268,56
269,56
270,57
271,57
272,58
273,60
274,64
275,70
276,75
277,73
278,67
279,47
280,-11
281,-105
282,-235
283,-391
284,-547
285,-645
286,-653
287,-593
288,-431
289,-239
290,-73
291,28
292,43
293,47
294,53
295,63
296,92
297,129
298,144
299,142
300,124
301,113
302,106
303,100
304,94
305,90
306,87
307,85
308,83
309,81
310,78
311,76
312,74
313,73
314,72
315,71
316,70
317,69
318,67
319,66
320,64
321,62
322,59
323,57
324,54
325,51
326,48
327,43
328,36
329,30
330,22
331,15
332,8
333,2
334,-4
335,-10
336,-14
337,-18
338,-22
339,-27
340,-31
341,-37
342,-43
343,-50
344,-58
345,-70
346,-86
347,-99
348,-109
349,-116
350,-124
351,-132
352,-140
353,-148
354,-157
355,-164
356,-169
357,-173
358,-177
359,-182
360,-186
361,-187
362,-184
363,-177
364,-165
365,-145
366,-117
367,-101
368,-93
369,-84
370,-75
371,-65
372,-54
373,-42
374,-32
375,-24
376,-16
377,-8
378,4
379,22
380,29
381,33
382,37
383,41
384,44
385,48
386,50
387,52
388,53
389,54
390,55
391,56
392,57
393,57
394,57
395,58
396,58
397,59
398,59
399,60
400,59
401,58
402,57
403,55
404,52
405,50
406,48
407,47
408,45
409,43
410,41
411,40
412,39
413,38
414,36
415,32
416,28
417,24
418,22
419,21
420,23
421,25
422,28
423,30
424,33
425,35
426,38
427,41
428,44
429,46
430,47
431,46
432,43
433,39
434,35
435,30
436,26
437,19
438,13
439,8
440,7
441,11
442,18
443,26
444,39
445,56
446,63
447,68
448,74
449,73
450,65
451,60
452,56
453,53
454,49
455,45
456,40
457,36
458,31
459,25
460,17
461,9
462,2
463,-2
464,-8
465,-16
466,-20
467,-18
468,-13
469,-10
470,-8
471,-6
472,-3
473,-1
474,0
475,3
476,7
477,12
478,17
479,21
480,25
481,29
482,33
483,38
484,42
485,46
486,50
487,52
488,54
489,56
490,58
491,60
492,63
493,65
494,67
495,68
496,69
497,70
498,71
499,71
500,71
501,70
502,67
503,64
504,59
505,54
506,46
507,15
508,-45
509,-142
510,-274
511,-414
512,-527
513,-556
514,-541
515,-437
516,-283
517,-131
518,-23
519,19
520,31
521,47
522,65
523,98
524,121
525,129
526,134
527,117
528,102
529,92
530,85
531,79
532,75
533,73
534,71
535,69
536,65
537,62
538,59
539,55
540,52
541,50
542,46
543,42
544,34
545,21
546,14
547,11
548,10
549,9
550,8
551,6
552,5
553,3
554,2
555,0
556,-1
557,-4
558,-6
559,-8
560,-10
561,-14
562,-22
563,-38
564,-55
565,-65
566,-70
567,-75
568,-80
569,-86
570,-91
571,-95
572,-98
573,-102
574,-107
575,-117
576,-141
577,-155
