,0
0,89
1,85
2,81
3,78
4,73
5,66
6,55
7,43
8,27
9,6
10,-31
11,-82
12,-135
13,-194
14,-257
15,-322
16,-388
17,-454
18,-512
19,-564
20,-608
21,-650
22,-681
23,-720
24,-766
25,-803
26,-843
27,-883
28,-923
29,-969
30,-1014
31,-1049
32,-1079
33,-1109
34,-1137
35,-1153
36,-1179
37,-1208
38,-1224
39,-1240
40,-1254
41,-1267
42,-1282
43,-1297
44,-1307
45,-1312
46,-1316
47,-1319
48,-1321
49,-1320
50,-1315
51,-1306
52,-1292
53,-1271
54,-1239
55,-1199
56,-1145
57,-1065
58,-954
59,-821
60,-683
61,-562
62,-473
63,-428
64,-406
65,-377
66,-335
67,-264
68,-186
69,-100
70,-37
71,6
72,38
73,58
74,79
75,98
76,115
77,134
78,143
79,148
80,151
81,155
82,157
83,158
84,159
85,159
86,159
87,159
88,158
89,157
90,154
91,151
92,147
93,142
94,132
95,112
96,94
97,79
98,61
99,30
100,-8
101,-51
102,-88
103,-114
104,-124
105,-132
106,-138
107,-144
108,-151
109,-154
110,-151
111,-146
112,-141
113,-135
114,-134
115,-140
116,-146
117,-151
118,-151
119,-143
120,-133
121,-123
122,-113
123,-102
124,-85
125,-64
126,-45
127,-28
128,-10
129,7
130,27
131,66
132,130
133,210
134,299
135,393
136,474
137,537
138,555
139,546
140,478
141,346
142,188
143,16
144,-130
145,-261
146,-383
147,-496
148,-605
149,-705
150,-766
151,-771
152,-737
153,-695
154,-664
155,-696
156,-738
157,-761
158,-755
159,-697
160,-607
161,-496
162,-398
163,-318
164,-263
165,-218
166,-178
167,-153
168,-127
169,-102
170,-83
171,-69
172,-57
173,-48
174,-42
175,-36
176,-29
177,-22
178,-14
179,-5
180,4
181,14
182,22
183,30
184,37
185,44
186,52
187,63
188,76
189,87
190,96
191,104
192,112
193,121
194,130
195,139
196,147
197,154
198,164
199,175
200,189
201,209
202,229
203,258
204,294
205,317
206,343
207,365
208,382
209,394
210,402
211,407
212,410
213,413
214,416
215,421
216,429
217,438
218,453
219,471
220,474
221,476
222,478
223,467
224,448
225,428
226,395
227,358
228,305
229,257
230,210
231,189
232,160
233,128
234,109
235,88
236,67
237,53
238,45
239,36
240,25
241,20
242,16
243,13
244,10
245,7
246,5
247,3
248,2
249,2
250,2
251,2
252,3
253,4
254,6
255,10
256,14
257,18
258,22
259,33
260,54
261,73
262,93
263,109
264,121
265,126
266,130
267,135
268,134
269,125
270,115
271,103
272,94
273,88
274,83
275,79
276,75
277,72
278,68
279,63
280,58
281,51
282,41
283,36
284,33
285,30
286,28
287,25
288,24
289,22
290,20
291,19
292,18
293,17
294,15
295,13
296,10
297,5
298,0
299,-8
300,-15
301,-20
302,-25
303,-29
304,-34
305,-38
306,-42
307,-45
308,-48
309,-51
310,-55
311,-60
312,-65
313,-69
314,-71
315,-74
316,-77
317,-79
318,-81
319,-83
320,-84
321,-86
322,-87
323,-88
324,-90
325,-91
326,-92
327,-92
328,-92
329,-93
330,-94
331,-95
332,-97
333,-98
334,-99
335,-99
336,-97
337,-93
338,-86
339,-63
340,-26
341,15
342,54
343,74
344,88
345,99
346,109
347,120
348,131
349,146
350,166
351,187
352,217
353,251
354,265
355,275
356,280
357,270
358,240
359,205
360,162
361,111
362,70
363,41
364,17
365,7
366,-3
367,-18
368,-36
369,-52
370,-69
371,-84
372,-95
373,-107
374,-114
375,-118
376,-121
377,-124
378,-127
379,-131
380,-133
381,-136
382,-139
383,-142
384,-146
385,-150
386,-154
387,-157
388,-160
389,-162
390,-165
391,-167
392,-169
393,-172
394,-174
395,-176
396,-177
397,-179
398,-182
399,-188
400,-181
401,-162
402,-124
403,-54
404,45
405,177
406,325
407,455
408,528
409,529
410,464
411,319
412,154
413,18
414,-49
415,-71
416,-62
417,-50
418,-41
419,-41
420,-49
421,-57
422,-65
423,-74
424,-86
425,-102
426,-116
427,-126
428,-135
429,-140
430,-144
431,-147
432,-149
433,-150
434,-152
