,0
0,31
1,27
2,23
3,20
4,17
5,13
6,8
7,0
8,-10
9,-23
10,-37
11,-53
12,-71
13,-86
14,-99
15,-113
16,-127
17,-137
18,-146
19,-155
20,-162
21,-170
22,-176
23,-182
24,-186
25,-191
26,-196
27,-201
28,-204
29,-205
30,-204
31,-202
32,-199
33,-196
34,-194
35,-192
36,-190
37,-187
38,-185
39,-183
40,-181
41,-178
42,-174
43,-169
44,-163
45,-156
46,-146
47,-127
48,-110
49,-96
50,-86
51,-76
52,-63
53,-50
54,-42
55,-35
56,-29
57,-24
58,-20
59,-16
60,-12
61,-10
62,-8
63,-5
64,-3
65,0
66,4
67,10
68,16
69,23
70,31
71,41
72,51
73,63
74,72
75,78
76,82
77,84
78,86
79,88
80,90
81,91
82,92
83,93
84,93
85,94
86,95
87,95
88,96
89,95
90,95
91,94
92,94
93,93
94,92
95,91
96,90
97,88
98,86
99,84
100,82
101,79
102,76
103,73
104,70
105,67
106,64
107,62
108,59
109,57
110,54
111,52
112,50
113,48
114,46
115,44
116,43
117,41
118,40
119,40
120,39
121,39
122,39
123,39
124,38
125,38
126,38
127,38
128,39
129,39
130,40
131,40
132,41
133,41
134,41
135,40
136,40
137,40
138,39
139,38
140,36
141,33
142,30
143,27
144,24
145,21
146,16
147,4
148,-5
149,-8
150,-11
151,-13
152,-17
153,-19
154,-20
155,-18
156,-12
157,-4
158,3
159,14
160,19
161,13
162,-3
163,-53
164,-128
165,-230
166,-354
167,-495
168,-639
169,-775
170,-887
171,-935
172,-927
173,-833
174,-657
175,-444
176,-236
177,-81
178,7
179,54
180,80
181,124
182,178
183,236
184,253
185,257
186,261
187,259
188,245
189,229
190,213
191,196
192,178
193,161
194,145
195,132
196,120
197,107
198,94
199,78
200,61
201,44
202,28
203,12
204,-8
205,-17
206,-22
207,-25
208,-27
209,-29
210,-30
211,-30
212,-31
213,-32
214,-33
215,-35
216,-38
217,-40
218,-41
219,-43
220,-44
221,-44
222,-46
223,-48
224,-50
225,-53
226,-58
227,-71
228,-82
229,-91
230,-102
231,-117
232,-139
233,-155
234,-167
235,-177
236,-186
237,-194
238,-200
239,-205
240,-208
