,0
0,336
1,224
2,144
3,125
4,119
5,126
6,137
7,145
8,135
9,117
10,97
11,83
12,74
13,69
14,69
15,74
16,79
17,82
18,86
19,89
20,91
21,91
22,88
23,82
24,76
25,68
26,57
27,49
28,43
29,40
30,37
31,35
32,33
33,32
34,30
35,28
36,26
37,24
38,22
39,19
40,16
41,11
42,2
43,-5
44,-12
45,-19
46,-28
47,-37
48,-49
49,-65
50,-80
51,-91
52,-101
53,-116
54,-132
55,-148
56,-166
57,-181
58,-190
59,-195
60,-197
61,-199
62,-202
63,-201
64,-191
65,-177
66,-158
67,-145
68,-134
69,-125
70,-113
71,-95
72,-77
73,-63
74,-52
75,-42
76,-34
77,-24
78,-10
79,1
80,12
81,21
82,25
83,29
84,31
85,33
86,36
87,38
88,39
89,40
90,39
91,36
92,32
93,27
94,24
95,22
96,20
97,17
98,15
99,13
100,12
101,11
102,11
103,10
104,10
105,9
106,8
107,8
108,8
109,7
110,6
111,5
112,5
113,5
114,6
115,6
116,7
117,8
118,8
119,9
120,10
121,10
122,9
123,7
124,7
125,13
126,20
127,25
128,30
129,35
130,37
131,37
132,33
133,27
134,19
135,9
136,-3
137,-14
138,-24
139,-31
140,-37
141,-42
142,-46
143,-48
144,-47
145,-42
146,-35
147,-27
148,-16
149,0
150,13
151,19
152,22
153,25
154,28
155,30
156,32
157,34
158,36
159,38
160,39
161,40
162,41
163,42
164,42
165,43
166,44
167,45
168,45
169,49
170,56
171,56
172,42
173,4
174,-55
175,-141
176,-242
177,-341
178,-398
179,-396
180,-328
181,-164
182,40
183,240
184,392
185,443
186,442
187,380
188,300
189,230
190,177
191,148
192,129
193,117
194,105
195,95
196,89
197,85
198,82
199,80
200,77
201,75
202,73
203,70
204,68
205,66
206,64
207,62
208,59
209,56
210,53
211,50
212,45
213,39
214,34
215,29
216,25
217,20
218,16
219,13
220,9
221,6
222,2
223,0
224,-3
225,-6
226,-10
227,-15
228,-23
229,-38
230,-53
231,-66
232,-76
233,-87
234,-97
235,-110
236,-125
237,-136
238,-147
239,-159
240,-172
241,-191
242,-210
243,-219
244,-225
245,-229
246,-228
247,-223
248,-214
249,-199
250,-176
251,-158
252,-144
253,-130
254,-113
255,-91
256,-69
257,-45
258,-24
259,-9
260,3
261,20
262,39
263,47
264,50
265,53
266,56
267,58
268,59
269,59
270,60
271,61
272,62
273,63
274,63
275,63
276,63
277,64
278,64
279,65
280,65
281,63
282,61
283,59
284,56
285,54
286,52
287,49
288,47
289,44
290,43
291,42
292,41
293,40
294,37
295,35
296,33
297,31
298,30
299,30
300,31
301,32
302,33
303,36
304,38
305,41
306,43
307,44
308,45
309,46
310,48
311,49
312,49
313,50
314,50
315,50
316,50
317,50
318,50
319,49
320,47
321,45
322,43
323,40
324,38
325,35
326,33
327,31
328,29
329,28
330,27
331,27
332,26
333,26
334,25
335,24
336,24
337,23
338,23
339,22
340,22
341,22
342,22
343,23
344,24
345,25
346,27
347,28
348,28
349,29
350,30
351,30
352,31
353,31
354,31
355,31
356,30
357,31
358,31
359,32
360,33
361,34
362,34
363,35
364,36
365,36
366,37
367,37
368,37
369,37
370,36
371,36
372,37
373,37
374,38
375,39
376,39
377,40
378,41
379,42
380,43
381,44
382,44
383,44
384,45
385,45
386,46
387,46
388,46
389,46
390,46
391,47
392,47
393,47
394,47
395,45
396,42
397,38
398,35
399,31
400,27
401,22
402,17
403,8
404,0
405,-3
406,-1
407,3
408,10
409,17
410,24
411,31
412,36
413,42
414,46
415,49
416,52
417,55
418,57
419,59
420,60
421,62
422,63
423,65
424,67
425,68
426,68
427,68
428,68
429,67
430,67
431,67
432,65
433,63
434,61
435,58
436,55
437,50
438,28
439,-28
440,-106
441,-197
442,-283
443,-321
444,-310
445,-218
446,-48
447,149
448,323
449,433
450,451
451,432
452,363
453,286
454,221
455,177
456,147
457,127
458,118
459,111
460,105
461,100
462,94
463,90
464,87
465,84
466,81
467,79
468,78
469,77
470,76
471,76
472,76
473,75
474,73
475,70
476,68
477,65
478,63
479,61
480,60
481,60
482,59
483,57
484,56
485,53
486,50
487,45
488,38
489,29
490,20
491,11
492,2
493,-5
494,-14
495,-22
496,-30
497,-36
498,-43
499,-54
500,-68
501,-83
502,-97
503,-108
504,-120
505,-133
506,-148
507,-164
508,-175
509,-180
510,-184
511,-188
512,-191
513,-192
514,-191
515,-188
516,-182
517,-175
518,-167
519,-157
520,-140
521,-126
522,-115
523,-101
524,-86
525,-68
526,-52
527,-39
528,-27
529,-16
530,-3
531,9
532,16
533,19
534,21
535,23
536,24
537,25
538,27
539,29
540,31
541,34
542,37
543,40
544,42
545,44
546,47
547,50
548,54
549,57
550,60
551,60
552,58
553,54
554,49
555,43
556,35
557,24
558,12
559,0
560,-12
561,-24
562,-32
563,-37
564,-42
565,-48
566,-50
567,-46
568,-37
569,-26
570,-14
571,-2
572,1
573,4
574,6
575,7
576,9
577,11
578,12
579,14
580,15
581,17
582,19
583,21
584,22
585,23
586,23
587,24
588,25
589,27
590,31
591,38
592,44
593,45
594,41
595,32
596,4
597,-50
598,-128
599,-219
600,-293
601,-329
602,-290
603,-171
604,2
605,194
606,343
607,408
608,410
609,357
610,266
611,195
612,150
613,137
614,129
615,122
616,116
617,111
618,108
619,104
620,101
621,99
622,97
623,94
624,91
625,88
626,84
627,81
628,78
629,75
630,72
631,69
632,66
633,63
634,61
635,58
636,55
637,52
638,49
639,47
640,44
641,41
642,38
643,35
644,30
645,21
646,12
647,2
648,-8
649,-18
650,-26
651,-32
652,-38
653,-43
654,-49
655,-57
656,-67
657,-80
658,-96
659,-109
660,-120
661,-129
662,-136
663,-140
664,-144
665,-147
666,-150
667,-152
668,-152
669,-151
670,-146
671,-140
672,-132
673,-122
674,-104
675,-90
676,-72
677,-45
678,-23
679,-10
680,-1
681,3
682,7
683,10
684,11
685,12
686,14
687,15
688,16
689,17
690,17
691,18
692,18
693,19
694,19
695,19
696,19
697,18
698,18
699,17
700,17
701,17
702,17
703,17
704,17
705,17
706,17
707,18
708,17
709,15
710,11
711,8
712,5
713,2
714,1
715,2
716,4
717,5
718,7
719,9
720,10
721,7
722,2
723,-3
724,-7
725,-11
726,-14
727,-17
728,-19
729,-20
730,-18
731,-15
732,-10
733,-5
734,4
735,16
736,18
737,20
738,21
739,22
740,23
741,21
742,16
743,11
744,6
745,1
746,-3
747,-6
748,-4
749,0
750,6
751,14
752,25
753,31
754,35
755,37
756,40
757,42
758,43
759,42
760,40
761,36
762,33
763,31
764,28
765,24
766,21
767,19
768,18
769,18
770,18
771,19
772,19
773,19
774,21
775,23
776,24
777,20
778,14
779,10
780,7
781,4
782,2
783,1
784,0
785,1
786,2
787,5
788,9
789,16
790,25
791,27
792,29
793,31
794,32
795,30
796,27
797,25
798,23
799,21
800,20
801,19
802,19
803,19
804,20
805,21
806,23
807,24
808,25
809,26
810,28
811,30
812,32
813,33
814,34
815,35
816,36
817,36
818,36
819,35
820,35
821,34
822,34
823,34
824,35
825,35
826,35
827,33
828,30
829,27
830,25
831,22
832,19
833,20
834,25
835,30
836,33
837,36
838,39
839,41
840,44
841,45
842,45
843,45
844,44
845,41
846,39
847,35
848,31
849,24
850,12
851,1
852,-6
853,-11
854,-15
855,-19
856,-20
857,-19
858,-16
859,-12
860,-7
861,0
862,12
863,22
864,31
865,40
866,50
867,55
868,58
869,61
870,63
871,65
872,66
873,68
874,70
875,72
876,73
877,75
878,76
879,77
880,79
881,81
882,85
883,88
884,90
885,89
886,84
887,76
888,49
889,1
890,-66
891,-158
892,-261
893,-350
894,-393
895,-354
896,-223
897,-29
898,177
899,345
900,431
901,441
902,402
903,330
904,265
905,217
906,201
907,193
908,187
909,178
910,162
911,145
912,127
913,116
914,111
915,108
916,106
917,104
918,102
919,100
920,97
921,95
922,94
923,92
924,91
925,89
926,88
927,86
928,85
929,83
930,82
931,80
932,78
933,75
934,72
935,64
936,51
937,45
938,42
939,39
940,36
941,31
942,25
943,17
944,5
945,-10
946,-18
947,-28
948,-41
949,-57
950,-74
951,-92
952,-109
953,-120
