,0
0,-1
1,-3
2,-4
3,-6
4,-8
5,-10
6,-13
7,-15
8,-18
9,-21
10,-25
11,-27
12,-30
13,-32
14,-34
15,-36
16,-40
17,-45
18,-56
19,-66
20,-74
21,-80
22,-87
23,-94
24,-103
25,-113
26,-125
27,-137
28,-148
29,-157
30,-165
31,-173
32,-182
33,-188
34,-192
35,-196
36,-198
37,-199
38,-198
39,-195
40,-191
41,-186
42,-179
43,-168
44,-158
45,-145
46,-130
47,-118
48,-108
49,-98
50,-91
51,-87
52,-83
53,-79
54,-75
55,-71
56,-67
57,-63
58,-57
59,-52
60,-50
61,-48
62,-47
63,-46
64,-45
65,-44
66,-43
67,-43
68,-43
69,-43
70,-43
71,-44
72,-44
73,-46
74,-47
75,-49
76,-51
77,-53
78,-54
79,-57
80,-62
81,-66
82,-66
83,-60
84,-54
85,-50
86,-47
87,-45
88,-43
89,-41
90,-39
91,-37
92,-35
93,-33
94,-32
95,-32
96,-31
97,-31
98,-30
99,-30
100,-29
101,-29
102,-28
103,-26
104,-25
105,-23
106,-22
107,-21
108,-19
109,-17
110,-15
111,-13
112,-10
113,-8
114,-6
115,-3
116,0
117,2
118,5
119,8
120,10
121,11
122,13
123,14
124,15
125,16
126,16
127,16
128,17
129,18
130,19
131,20
132,22
133,23
134,24
135,25
136,26
137,26
138,26
139,26
140,26
141,26
142,26
143,27
144,28
145,29
146,29
147,30
148,31
149,32
150,33
151,34
152,35
153,36
154,37
155,38
156,39
157,41
158,42
159,44
160,45
161,46
162,47
163,49
164,50
165,52
166,53
167,55
168,57
169,58
170,60
171,61
172,62
173,63
174,64
175,65
176,66
177,67
178,67
179,68
180,69
181,69
182,70
183,71
184,71
185,72
186,72
187,73
188,73
189,73
190,74
191,75
192,76
193,78
194,80
195,81
196,83
197,84
198,85
199,86
200,87
201,87
202,87
203,88
204,88
205,88
206,88
207,89
208,89
209,90
210,90
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,92
219,93
220,93
221,93
222,94
223,94
224,95
225,96
226,96
227,96
228,97
229,98
230,100
231,102
232,103
233,102
234,99
235,95
236,90
237,83
238,71
239,58
240,50
241,44
242,39
243,36
244,35
245,36
246,38
247,42
248,47
249,53
250,63
251,72
252,81
253,88
254,93
255,96
256,98
257,99
258,101
259,103
260,104
261,104
262,105
263,105
264,105
265,105
266,105
267,104
268,103
269,101
270,99
271,96
272,93
273,90
274,82
275,66
276,42
277,4
278,-53
279,-134
280,-228
281,-313
282,-345
283,-333
284,-237
285,-59
286,151
287,338
288,454
289,479
290,425
291,328
292,231
293,155
294,106
295,84
296,79
297,75
298,73
299,71
300,67
301,64
302,61
303,58
304,56
305,53
306,49
307,46
308,44
309,42
310,41
311,41
312,40
313,39
314,38
315,37
316,36
317,36
318,35
319,35
320,35
321,34
322,33
323,33
324,31
325,29
326,26
327,23
328,20
329,17
330,13
331,6
332,0
333,-2
334,-5
335,-7
336,-8
337,-9
338,-10
339,-11
340,-13
341,-14
342,-16
343,-18
344,-20
345,-23
346,-27
347,-36
348,-54
349,-65
350,-72
351,-79
352,-86
353,-94
354,-105
355,-113
356,-121
357,-130
358,-139
359,-150
360,-168
361,-183
362,-191
363,-197
364,-197
365,-197
366,-197
367,-197
368,-197
369,-197
370,-197
371,-197
372,-197
373,-196
374,-195
375,-193
376,-189
377,-184
378,-178
379,-166
380,-143
381,-127
382,-117
383,-107
384,-98
385,-93
386,-90
387,-88
388,-86
389,-84
390,-82
391,-81
392,-80
393,-78
394,-77
395,-76
396,-75
397,-74
398,-73
399,-72
400,-72
401,-72
402,-71
403,-71
404,-71
405,-71
406,-71
407,-71
408,-71
409,-71
410,-70
411,-69
412,-69
413,-68
414,-69
415,-70
416,-71
417,-73
418,-75
419,-76
420,-78
421,-80
422,-81
423,-82
424,-81
425,-78
426,-73
427,-68
428,-62
429,-56
430,-47
431,-40
432,-36
433,-35
434,-34
435,-33
436,-32
437,-31
438,-30
439,-33
440,-38
441,-44
442,-47
443,-51
444,-55
445,-59
446,-61
447,-62
448,-62
449,-59
450,-55
451,-50
452,-44
453,-37
454,-25
455,-14
456,-4
457,2
458,7
459,11
460,15
461,18
462,20
463,22
464,23
465,24
466,24
467,25
468,26
469,28
470,28
471,29
472,29
473,29
474,28
475,26
476,23
477,19
478,13
479,-10
480,-47
481,-107
482,-187
483,-271
484,-323
485,-322
486,-263
487,-110
488,86
489,274
490,404
491,448
492,408
493,324
494,237
495,167
496,112
497,70
498,56
499,52
500,50
501,48
502,47
503,47
504,47
505,48
506,49
507,49
508,50
509,50
510,51
511,52
512,53
513,54
514,53
515,53
516,52
517,52
518,52
519,53
520,54
521,55
522,56
523,56
524,57
525,57
526,57
527,57
528,57
529,56
530,56
531,55
532,55
533,55
534,54
535,53
536,52
537,51
538,50
539,49
540,48
541,46
542,44
543,42
544,40
545,38
546,36
547,34
548,27
549,20
550,13
551,6
552,-1
553,-10
554,-22
555,-31
556,-39
557,-47
558,-54
559,-63
560,-73
561,-80
562,-85
563,-89
564,-93
565,-95
566,-96
567,-96
568,-95
569,-93
570,-91
571,-87
572,-84
573,-79
574,-70
575,-62
576,-54
577,-42
578,-26
579,-15
580,-5
581,5
582,14
583,22
584,25
585,27
586,28
587,29
588,30
589,30
590,30
591,30
592,29
593,28
594,26
595,25
596,24
597,22
598,21
599,20
600,19
601,18
602,16
603,15
604,13
605,12
606,11
607,11
608,11
609,11
610,11
611,11
612,11
613,11
614,11
615,10
616,9
617,8
618,8
619,8
620,9
621,10
622,11
623,12
624,14
625,15
626,16
627,18
628,19
629,20
630,21
631,22
632,23
633,24
634,24
635,24
636,25
637,26
638,26
639,27
640,27
641,28
642,28
643,29
644,30
645,31
646,31
647,32
648,32
649,32
650,32
651,32
652,32
653,31
654,31
655,30
656,30
657,30
658,30
659,29
660,28
661,27
662,26
663,25
664,23
665,22
666,20
667,18
668,17
669,15
670,13
671,11
672,8
673,4
674,0
675,-3
676,-6
677,-8
678,-10
679,-12
680,-13
681,-14
682,-15
683,-16
684,-17
685,-17
686,-18
687,-19
688,-20
689,-21
690,-23
691,-24
692,-25
693,-26
694,-26
695,-27
696,-27
697,-28
698,-28
699,-29
700,-29
701,-31
702,-32
703,-33
704,-34
705,-34
706,-34
707,-33
708,-31
709,-29
710,-26
711,-23
712,-20
713,-17
714,-15
715,-12
716,-10
717,-7
718,-5
719,-3
720,-1
721,0
722,2
723,4
724,6
725,8
726,10
727,12
728,14
729,16
730,18
731,20
732,22
733,24
734,27
735,29
736,31
737,33
738,35
739,37
740,39
741,40
742,41
743,42
744,43
745,43
746,45
747,46
748,47
749,48
750,48
751,49
752,49
753,50
754,52
755,53
756,54
757,55
758,57
759,59
760,62
761,65
762,67
763,68
764,68
765,69
766,70
767,71
768,72
769,72
770,72
771,73
772,73
773,74
774,74
775,75
776,74
777,73
778,73
779,72
780,72
781,72
782,72
783,72
784,71
785,70
786,69
787,69
788,68
789,67
790,65
791,64
792,62
793,61
794,59
795,58
796,57
797,56
798,54
799,53
800,51
801,49
802,47
803,46
804,46
805,47
806,48
807,50
808,52
809,54
810,57
811,58
812,60
813,62
814,63
815,65
816,67
817,69
818,71
819,72
820,74
821,75
822,76
823,77
824,78
825,79
826,80
827,81
828,83
829,86
830,90
831,93
832,93
833,91
834,88
835,83
836,67
837,41
838,0
839,-56
840,-128
841,-211
842,-291
843,-342
844,-342
845,-290
846,-150
847,41
848,235
849,384
850,436
851,436
852,379
853,299
854,218
855,148
856,98
857,72
858,66
859,62
860,58
861,54
862,50
863,46
864,43
865,40
866,37
867,34
868,32
869,30
870,29
871,29
872,29
873,29
874,29
875,29
876,29
877,30
878,31
879,33
880,35
881,38
882,39
883,38
884,34
885,30
886,27
887,24
888,22
889,20
890,18
891,15
892,12
893,9
894,5
895,1
896,-3
897,-13
898,-18
899,-22
900,-25
901,-28
902,-29
903,-31
904,-34
905,-37
906,-40
907,-45
908,-55
909,-73
910,-84
911,-90
912,-95
913,-98
914,-101
915,-104
916,-109
917,-116
918,-125
919,-137
920,-151
921,-165
922,-182
923,-203
924,-222
925,-237
926,-247
927,-252
928,-255
929,-257
930,-259
931,-260
932,-260
933,-258
934,-254
935,-249
936,-243
937,-233
938,-223
939,-213
940,-204
941,-193
942,-183
943,-173
944,-164
945,-159
946,-157
947,-155
948,-154
949,-152
950,-151
951,-149
952,-148
953,-146
954,-145
955,-144
956,-143
957,-142
958,-142
959,-141
960,-140
961,-139
962,-137
963,-135
964,-133
965,-131
966,-129
967,-128
968,-126
969,-125
970,-125
971,-124
972,-124
973,-123
974,-122
975,-121
976,-120
977,-118
978,-116
979,-114
980,-112
981,-110
982,-108
983,-106
984,-103
985,-101
986,-96
987,-90
988,-84
989,-80
990,-77
991,-75
992,-73
993,-70
994,-68
995,-65
996,-63
997,-61
998,-59
999,-57
1000,-53
1001,-48
1002,-42
1003,-34
1004,-30
1005,-27
1006,-25
1007,-22
1008,-20
1009,-18
1010,-15
1011,-13
1012,-11
1013,-9
1014,-7
1015,-5
1016,-3
1017,0
1018,2
1019,5
1020,8
1021,10
1022,12
1023,15
1024,17
1025,19
1026,21
1027,24
1028,26
1029,29
1030,32
1031,36
1032,39
1033,41
1034,44
1035,47
1036,50
1037,52
1038,53
1039,52
1040,52
1041,52
1042,51
1043,50
1044,49
1045,48
1046,46
1047,45
1048,46
1049,50
1050,54
1051,57
1052,59
1053,62
1054,65
1055,68
1056,72
1057,75
1058,78
1059,80
1060,82
1061,83
1062,84
1063,85
1064,87
1065,88
1066,90
1067,92
1068,93
1069,95
1070,97
1071,98
1072,99
1073,101
1074,102
1075,103
1076,105
1077,108
1078,111
1079,113
1080,114
1081,114
1082,114
1083,113
1084,112
1085,112
1086,111
1087,108
1088,107
1089,109
1090,112
1091,113
1092,114
1093,114
1094,115
1095,116
1096,117
1097,118
1098,119
1099,120
1100,121
1101,122
1102,122
1103,122
1104,122
1105,121
1106,121
1107,121
1108,121
1109,120
1110,120
1111,120
1112,121
1113,122
1114,122
1115,123
1116,124
1117,123
1118,120
1119,117
1120,114
1121,110
1122,107
1123,103
1124,99
1125,95
1126,90
1127,87
1128,84
1129,81
1130,79
1131,77
1132,75
1133,75
1134,75
1135,76
1136,78
1137,80
1138,82
1139,84
1140,86
1141,89
1142,91
1143,93
1144,95
1145,97
1146,98
1147,98
1148,98
1149,98
1150,97
1151,96
1152,95
1153,93
1154,91
1155,92
1156,95
1157,97
1158,100
1159,102
1160,102
1161,100
1162,95
1163,82
1164,57
1165,22
