,0
0,192
1,195
2,197
3,199
4,201
5,201
6,200
7,198
8,195
9,192
10,187
11,182
12,176
13,172
14,168
15,164
16,162
17,160
18,158
19,155
20,153
21,151
22,150
23,148
24,147
25,145
26,143
27,142
28,141
29,140
30,139
31,138
32,137
33,137
34,136
35,135
36,133
37,131
38,128
39,125
40,121
41,118
42,115
43,112
44,109
45,106
46,102
47,99
48,96
49,92
50,88
51,84
52,79
53,76
54,73
55,71
56,69
57,68
58,67
59,65
60,64
61,62
62,59
63,55
64,51
65,46
66,41
67,35
68,28
69,20
70,12
71,5
72,-3
73,-11
74,-18
75,-20
76,-18
77,-13
78,-7
79,-2
80,0
81,3
82,5
83,7
84,10
85,12
86,15
87,17
88,18
89,19
90,20
91,21
92,22
93,22
94,22
95,23
96,23
97,24
98,26
99,29
100,31
101,33
102,35
103,37
104,39
105,42
106,46
107,57
108,64
109,60
110,48
111,14
112,-79
113,-237
114,-465
115,-734
116,-989
117,-1147
118,-1161
119,-1078
120,-837
121,-546
122,-277
123,-76
124,14
125,42
126,58
127,62
128,59
129,51
130,43
131,33
132,20
133,9
134,0
135,-3
136,-6
137,-10
138,-12
139,-13
140,-12
141,-12
142,-12
143,-12
144,-12
145,-12
146,-13
147,-14
148,-15
149,-16
150,-18
151,-20
152,-22
153,-24
154,-27
155,-30
156,-35
157,-40
158,-48
159,-63
160,-77
161,-85
162,-92
163,-100
164,-108
165,-117
166,-128
167,-139
168,-150
169,-159
170,-170
171,-184
172,-200
173,-213
174,-226
175,-238
176,-248
177,-255
178,-262
179,-273
180,-289
181,-314
182,-332
183,-345
184,-355
185,-364
186,-373
187,-381
188,-388
189,-395
190,-402
191,-407
192,-410
193,-408
194,-403
195,-395
196,-385
197,-367
198,-336
199,-307
200,-278
201,-246
202,-213
203,-179
204,-144
205,-108
206,-76
207,-48
208,-21
209,0
210,16
211,40
212,51
213,57
214,62
215,66
216,68
217,70
218,72
219,74
220,76
221,78
222,79
223,81
224,83
225,85
226,86
227,87
228,89
229,90
230,92
231,95
232,99
233,103
234,107
235,111
236,116
237,121
238,126
239,129
240,129
241,127
242,124
243,121
244,117
245,115
246,116
247,124
248,133
249,139
250,144
251,148
252,153
253,157
254,160
255,161
256,159
257,156
258,153
259,148
260,142
261,135
262,126
263,117
264,110
265,105
266,100
267,96
268,92
269,87
270,85
271,84
272,86
273,90
274,95
275,101
276,106
277,111
278,117
279,124
280,130
281,132
282,129
283,123
284,117
285,112
286,109
287,106
288,104
289,101
290,99
291,96
292,93
293,90
294,86
295,81
296,76
297,73
298,70
299,67
300,64
301,62
302,59
303,57
304,52
305,47
306,42
307,38
308,36
309,35
310,35
311,36
312,37
313,38
314,39
315,40
316,42
317,44
318,46
319,47
320,47
321,48
322,48
323,48
324,48
325,47
326,45
327,43
328,42
329,41
330,39
331,37
332,34
333,32
334,39
335,55
336,79
337,108
338,126
339,138
340,112
341,33
342,-129
343,-345
344,-587
345,-815
346,-960
347,-976
348,-910
349,-706
350,-442
351,-181
352,26
353,152
354,183
355,181
356,134
357,85
358,64
359,58
360,55
361,53
362,51
363,50
364,49
365,49
366,48
367,47
368,46
369,45
370,43
371,41
372,39
373,37
374,34
375,31
376,28
377,25
378,21
379,18
380,15
381,12
382,10
383,6
384,3
385,0
386,-3
387,-7
388,-11
389,-14
390,-16
391,-19
392,-24
393,-29
394,-38
395,-57
396,-75
397,-87
398,-96
399,-103
400,-113
401,-123
402,-135
403,-149
404,-167
405,-182
406,-194
407,-205
408,-218
409,-231
410,-244
411,-256
412,-267
413,-279
414,-290
415,-300
416,-314
417,-334
418,-357
419,-374
420,-387
421,-396
422,-400
423,-397
424,-390
425,-378
426,-360
427,-328
428,-293
429,-259
430,-227
431,-190
432,-151
433,-112
434,-88
435,-74
436,-61
437,-49
438,-37
439,-26
440,-14
441,-3
442,6
443,16
444,27
445,40
446,54
447,70
448,84
449,96
450,108
451,121
452,132
453,138
454,141
455,145
456,149
457,152
458,155
459,158
460,161
461,164
462,167
463,170
464,171
465,171
466,170
467,169
468,166
469,162
470,158
471,155
472,152
473,150
474,147
475,146
476,145
477,145
478,144
479,143
480,142
481,140
482,138
483,135
484,132
485,129
486,126
487,123
488,122
489,120
490,120
491,120
492,119
493,118
494,118
495,117
496,115
497,114
498,113
499,111
500,109
501,106
502,104
503,102
504,100
505,99
506,97
507,95
508,94
509,92
510,91
511,90
512,88
513,86
514,84
515,82
516,80
517,78
518,77
519,75
520,73
521,70
522,66
523,62
524,58
525,52
526,43
527,21
528,-1
529,-13
530,-21
531,-28
532,-33
533,-37
534,-38
535,-36
536,-31
537,-25
538,-18
539,-9
540,0
541,12
542,24
543,31
544,37
545,41
546,44
547,47
548,49
549,50
550,51
551,52
552,52
553,52
554,52
555,52
556,51
557,49
558,48
559,45
560,43
561,40
562,35
563,27
564,41
565,65
566,90
567,113
568,127
569,112
570,66
571,-43
572,-215
573,-444
574,-705
575,-950
576,-1103
577,-1118
578,-1044
579,-813
580,-512
581,-207
582,32
583,159
584,202
585,188
586,166
587,137
588,109
589,90
590,75
591,69
592,65
593,62
594,59
595,57
596,54
597,50
598,47
599,43
600,39
601,35
602,31
603,27
604,24
605,20
606,16
607,12
608,8
609,4
610,0
611,-5
612,-10
613,-15
614,-20
615,-25
616,-30
617,-35
618,-41
619,-47
620,-55
621,-64
622,-72
623,-79
624,-84
625,-87
626,-91
627,-95
628,-100
629,-105
630,-112
631,-120
632,-129
633,-141
634,-158
635,-182
636,-204
637,-225
638,-247
639,-265
640,-282
641,-300
642,-322
643,-341
644,-359
645,-369
646,-375
647,-380
648,-385
649,-389
650,-388
651,-377
652,-361
653,-346
654,-331
655,-317
656,-306
657,-296
658,-287
659,-279
660,-270
661,-260
662,-250
663,-237
664,-211
665,-171
666,-131
667,-93
668,-58
669,-25
670,0
671,18
672,38
673,49
674,56
675,60
676,64
677,67
678,71
679,76
680,81
681,85
682,91
683,96
684,101
685,108
686,118
687,127
688,132
689,136
690,139
691,141
692,142
693,143
694,144
695,144
696,145
697,145
698,146
699,147
700,148
701,148
702,147
703,146
704,145
705,144
706,142
707,140
708,138
709,136
710,135
711,133
712,132
713,129
714,127
715,125
716,123
717,121
718,118
719,115
720,110
721,105
722,101
723,98
724,97
725,96
726,96
727,96
728,96
729,95
730,95
731,95
732,94
733,93
734,90
735,88
736,87
737,85
738,83
739,79
740,75
741,71
742,67
743,62
744,58
745,52
746,44
747,37
748,30
749,25
750,21
751,19
752,18
753,17
754,16
755,16
756,16
757,16
758,16
759,15
760,14
761,13
762,13
763,13
764,14
765,15
766,18
767,22
768,26
769,31
770,35
771,38
772,40
773,40
774,41
775,41
776,41
777,41
778,41
779,40
780,41
781,41
782,43
783,44
784,45
785,46
786,47
787,48
788,50
789,50
790,51
791,52
792,54
793,56
794,60
795,65
796,76
797,84
798,81
799,71
800,42
801,-67
802,-251
803,-504
804,-788
805,-1046
806,-1186
807,-1188
808,-1052
809,-770
810,-448
811,-160
812,48
813,137
814,169
815,180
816,174
817,160
818,139
819,107
820,88
821,78
822,71
823,67
824,63
825,59
826,54
827,51
828,49
829,46
830,45
831,42
832,38
833,35
834,32
835,31
836,31
837,32
838,32
839,33
840,34
841,36
842,40
843,42
844,35
845,21
846,12
847,5
848,0
849,-5
850,-11
851,-16
852,-21
853,-26
854,-32
855,-37
856,-44
857,-56
858,-70
859,-86
860,-100
861,-111
862,-122
863,-129
864,-135
865,-141
866,-153
867,-179
868,-206
869,-226
870,-249
871,-267
872,-280
873,-292
874,-304
875,-314
876,-320
877,-326
878,-332
879,-336
880,-340
881,-341
882,-339
883,-334
884,-327
885,-317
886,-305
887,-287
888,-256
889,-235
890,-216
891,-196
892,-180
893,-159
894,-133
895,-107
896,-79
897,-50
898,-20
899,5
900,25
901,43
902,58
903,71
904,83
905,96
906,106
907,113
908,120
909,127
910,134
911,140
912,145
913,149
914,152
915,155
916,158
917,160
918,161
919,161
920,160
921,160
922,160
923,159
924,158
925,158
926,158
927,158
928,158
929,157
930,156
931,155
932,153
933,151
934,149
935,146
936,143
937,139
938,136
939,132
940,127
941,123
942,116
943,109
944,101
945,95
946,89
947,84
948,79
949,75
950,72
951,71
952,70
953,68
954,67
955,66
956,65
957,64
958,63
959,63
960,63
961,63
962,64
963,64
964,64
965,64
966,64
967,63
968,61
969,59
970,56
971,53
972,50
973,47
974,44
975,41
976,38
977,35
978,33
979,30
980,25
981,21
982,15
983,10
984,6
985,3
986,1
987,2
988,2
989,4
990,7
991,11
992,15
993,18
994,21
995,23
996,25
997,26
998,27
999,28
1000,30
1001,32
1002,33
1003,35
1004,36
1005,38
1006,39
1007,39
1008,39
1009,38
1010,37
1011,37
1012,38
1013,39
1014,40
1015,40
1016,41
1017,43
1018,45
1019,47
1020,50
1021,51
1022,54
1023,61
1024,75
1025,59
1026,11
1027,-102
1028,-282
1029,-532
1030,-819
1031,-1072
1032,-1183
1033,-1175
1034,-1022
1035,-745
1036,-428
1037,-135
1038,73
1039,152
1040,178
1041,154
1042,112
1043,77
1044,65
1045,59
1046,53
1047,49
1048,48
1049,48
1050,49
1051,49
1052,48
1053,48
1054,50
1055,52
1056,54
1057,55
1058,51
1059,45
1060,38
1061,34
1062,28
1063,23
1064,17
1065,13
1066,11
1067,11
1068,11
1069,13
1070,15
1071,18
1072,20
1073,26
1074,25
1075,12
1076,-6
1077,-34
1078,-53
1079,-64
1080,-74
1081,-85
1082,-94
1083,-102
1084,-108
1085,-114
1086,-120
1087,-126
1088,-132
1089,-139
1090,-148
1091,-161
1092,-182
1093,-199
1094,-216
1095,-233
1096,-254
1097,-270
1098,-283
1099,-292
1100,-299
1101,-303
1102,-306
1103,-309
1104,-312
1105,-315
1106,-317
1107,-319
1108,-319
1109,-317
1110,-313
1111,-306
1112,-298
1113,-282
1114,-253
1115,-228
1116,-210
1117,-194
1118,-173
1119,-145
1120,-113
1121,-82
1122,-50
1123,-22
1124,1
1125,26
1126,47
1127,63
1128,84
1129,95
1130,101
1131,107
1132,111
1133,114
1134,118
1135,123
1136,127
1137,131
1138,135
1139,139
1140,143
1141,148
1142,155
1143,163
1144,167
1145,167
1146,168
1147,168
1148,168
1149,169
1150,169
1151,163
1152,152
1153,144
1154,136
1155,129
1156,120
1157,111
1158,102
1159,96
1160,90
1161,86
1162,82
1163,78
1164,74
1165,70
1166,67
1167,63
1168,59
1169,54
1170,51
1171,47
1172,46
1173,44
1174,43
1175,42
1176,40
1177,39
1178,38
1179,37
1180,36
1181,35
1182,33
1183,31
1184,29
1185,27
1186,26
1187,26
1188,25
1189,23
1190,22
1191,21
1192,20
1193,19
1194,18
1195,17
1196,15
1197,12
1198,9
1199,6
1200,3
1201,0
1202,-3
1203,-5
1204,-8
1205,-9
1206,-9
1207,-8
1208,-7
1209,-5
1210,-3
1211,-2
1212,0
1213,0
1214,2
1215,3
1216,5
1217,6
1218,8
1219,13
1220,18
1221,22
1222,23
1223,22
1224,20
1225,17
1226,15
1227,12
1228,9
1229,6
1230,5
1231,8
1232,14
