,0
0,1170
1,948
2,694
3,451
4,252
5,113
6,25
7,-35
8,-83
9,-112
10,-137
11,-155
12,-164
13,-169
14,-173
15,-176
16,-178
17,-179
18,-179
19,-177
20,-173
21,-169
22,-164
23,-161
24,-157
25,-153
26,-149
27,-144
28,-140
29,-137
30,-134
31,-131
32,-127
33,-121
34,-111
35,-101
36,-90
37,-83
38,-78
39,-74
40,-70
41,-67
42,-62
43,-58
44,-54
45,-50
46,-44
47,-36
48,-22
49,-11
50,-3
51,4
52,11
53,17
54,24
55,32
56,42
57,56
58,70
59,85
60,100
61,116
62,129
63,138
64,147
65,155
66,162
67,170
68,179
69,187
70,195
71,201
72,207
73,212
74,213
75,211
76,205
77,197
78,182
79,159
80,136
81,114
82,92
83,70
84,48
85,26
86,12
87,4
88,-1
89,-9
90,-16
91,-24
92,-33
93,-43
94,-52
95,-59
96,-65
97,-69
98,-72
99,-74
100,-76
101,-77
102,-78
103,-78
104,-77
105,-76
106,-75
107,-74
108,-72
109,-70
110,-70
111,-68
112,-67
113,-66
114,-65
115,-64
116,-62
117,-60
118,-58
119,-56
120,-54
121,-51
122,-50
123,-48
124,-48
125,-47
126,-47
127,-46
128,-45
129,-43
130,-41
131,-39
132,-37
133,-35
134,-33
135,-31
136,-29
137,-27
138,-26
139,-25
140,-24
141,-22
142,-20
143,-17
144,-15
145,-12
146,-9
147,-5
148,0
149,5
150,9
151,12
152,14
153,16
154,21
155,28
156,27
157,12
158,4
159,-1
160,-5
161,-9
162,-11
163,-13
164,-14
165,-14
166,-14
167,-13
168,-11
169,-9
170,-7
171,-5
172,-2
173,0
174,3
175,7
176,10
177,14
178,18
179,22
180,27
181,34
182,44
183,84
184,192
185,343
186,537
187,766
188,1008
189,1222
190,1370
191,1422
192,1370
193,1227
194,1030
195,822
196,629
197,466
198,336
199,230
200,137
201,55
202,-5
203,-43
204,-57
205,-65
206,-69
207,-72
208,-74
209,-76
210,-76
211,-74
212,-69
213,-62
214,-56
215,-52
216,-49
217,-46
218,-44
219,-41
220,-38
221,-35
222,-33
223,-30
224,-27
225,-25
226,-23
227,-22
228,-21
229,-20
230,-18
231,-17
232,-15
233,-12
234,-8
235,-4
236,0
237,4
238,9
239,15
240,20
241,25
242,31
243,36
244,41
245,45
246,50
247,57
248,71
249,93
250,106
251,115
252,125
253,136
254,156
255,175
256,181
257,185
258,187
259,189
260,191
261,191
262,192
263,191
264,190
265,187
266,184
267,180
268,174
269,165
270,149
271,138
272,124
273,105
274,87
275,74
276,60
277,46
278,33
279,22
280,14
281,7
282,2
283,-2
284,-6
285,-8
286,-10
287,-12
288,-13
289,-15
290,-16
291,-17
292,-19
293,-22
294,-25
295,-27
296,-29
297,-31
298,-34
299,-37
300,-43
301,-49
302,-52
303,-53
304,-53
305,-54
306,-56
307,-58
308,-54
309,-47
310,-41
311,-35
312,-29
313,-21
314,-12
315,-2
316,9
317,16
318,19
319,22
320,24
321,26
322,26
323,24
324,18
325,10
326,3
327,-5
328,-13
329,-19
330,-25
331,-33
332,-44
333,-55
334,-67
335,-78
336,-86
337,-89
338,-92
339,-93
340,-95
341,-96
342,-97
343,-98
344,-98
345,-98
346,-98
347,-97
348,-96
349,-94
350,-91
351,-88
352,-84
353,-80
354,-77
355,-73
356,-68
357,-61
358,-56
359,-52
360,-49
361,-47
362,-45
363,-43
364,-41
365,-39
366,-37
367,-36
368,-36
369,-36
370,-35
371,-34
372,-32
373,-32
374,-32
375,-34
376,-38
377,-42
378,-46
379,-48
380,-51
381,-55
382,-59
383,-61
384,-62
385,-60
386,-58
387,-55
388,-51
389,-48
390,-42
391,-32
392,-19
393,-7
394,2
395,7
396,9
397,12
398,15
399,17
400,14
401,8
402,2
403,-4
404,-7
405,-3
406,5
407,13
408,22
409,30
410,38
411,45
412,53
413,58
414,57
415,51
416,43
417,37
418,31
419,25
420,21
421,18
422,15
423,13
424,10
425,7
426,4
427,2
428,1
429,0
430,0
431,-1
432,-3
433,-4
434,-5
435,-6
436,-7
437,-8
438,-10
439,-12
440,-13
441,-14
442,-15
443,-17
444,-19
445,-22
446,-24
447,-26
448,-28
449,-30
450,-34
451,-38
452,-43
453,-51
454,-59
455,-69
456,-84
457,-84
458,-68
459,-23
460,71
461,222
462,425
463,668
464,931
465,1180
466,1370
467,1442
468,1435
469,1323
470,1120
471,878
472,646
473,453
474,305
475,192
476,100
477,26
478,-30
479,-76
480,-94
481,-100
482,-103
483,-105
484,-106
485,-108
486,-109
487,-109
488,-108
489,-107
490,-106
491,-104
492,-101
493,-96
494,-91
495,-85
496,-76
497,-67
498,-59
499,-54
500,-51
501,-48
502,-45
503,-42
504,-40
505,-37
506,-34
507,-32
508,-29
509,-26
510,-23
511,-19
512,-14
513,-8
514,-2
515,2
516,8
517,16
518,28
519,38
520,48
521,59
522,70
523,85
524,104
525,120
526,129
527,140
528,152
529,163
530,173
531,182
532,189
533,195
534,201
535,207
536,212
537,216
538,219
539,223
540,231
541,246
542,255
543,260
544,264
545,266
546,267
547,266
548,263
549,258
550,250
551,237
552,213
553,194
554,179
555,165
556,151
557,136
558,120
559,104
560,89
561,77
562,67
563,61
564,53
565,43
566,33
567,25
568,17
569,10
570,5
571,1
572,-1
573,-4
574,-6
575,-9
576,-11
577,-13
578,-15
579,-17
580,-20
581,-23
582,-26
583,-29
584,-32
585,-35
586,-38
587,-42
588,-46
589,-52
590,-60
591,-66
592,-69
593,-67
594,-64
595,-59
596,-54
597,-51
598,-48
599,-45
600,-41
601,-37
602,-33
603,-29
604,-26
605,-24
606,-21
607,-17
608,-11
609,-1
610,14
611,15
612,17
613,19
614,19
615,17
616,16
617,15
618,14
619,14
620,13
621,12
622,11
623,9
624,7
625,6
626,5
627,5
628,6
629,5
630,4
631,2
632,0
633,-1
634,-3
635,-5
636,-8
637,-11
638,-15
639,-18
640,-21
641,-24
642,-28
643,-36
644,-46
645,-31
646,13
647,118
648,283
649,509
650,780
651,1065
652,1318
653,1482
654,1522
655,1424
656,1213
657,947
658,680
659,455
660,290
661,181
662,107
663,46
664,-8
665,-53
666,-81
667,-93
668,-97
669,-101
670,-104
671,-106
672,-108
673,-110
674,-111
675,-112
676,-113
677,-113
678,-114
679,-114
680,-113
681,-111
682,-110
683,-109
684,-107
685,-105
686,-104
687,-102
688,-100
689,-98
690,-95
