,0
0,-5
1,-5
2,-5
3,-4
4,-4
5,-5
6,-6
7,-7
8,-8
9,-9
10,-10
11,-11
12,-13
13,-14
14,-15
15,-15
16,-15
17,-15
18,-14
19,-15
20,-15
21,-16
22,-17
23,-17
24,-18
25,-18
26,-19
27,-19
28,-18
29,-17
30,-16
31,-14
32,-12
33,-11
34,-10
35,-8
36,-7
37,-6
38,-5
39,-4
40,-4
41,-3
42,-2
43,-1
44,0
45,0
46,1
47,2
48,2
49,2
50,2
51,1
52,0
53,0
54,-1
55,-1
56,-2
57,-2
58,-2
59,0
60,1
61,3
62,4
63,6
64,7
65,8
66,9
67,11
68,12
69,13
70,15
71,17
72,21
73,26
74,31
75,35
76,40
77,44
78,48
79,53
80,57
81,61
82,65
83,71
84,79
85,88
86,93
87,98
88,102
89,106
90,110
91,112
92,113
93,110
94,106
95,99
96,88
97,70
98,55
99,36
100,20
101,10
102,4
103,1
104,-1
105,-5
106,-7
107,-7
108,-5
109,-2
110,1
111,5
112,4
113,-7
114,-41
115,-77
116,-90
117,-100
118,-92
119,-35
120,79
121,255
122,486
123,750
124,1010
125,1216
126,1295
127,1282
128,1139
129,876
130,569
131,283
132,65
133,-61
134,-90
135,-101
136,-87
137,-70
138,-56
139,-51
140,-46
141,-41
142,-43
143,-56
144,-62
145,-66
146,-68
147,-70
148,-73
149,-75
150,-77
151,-80
152,-82
153,-84
154,-86
155,-86
156,-86
157,-85
158,-84
159,-84
160,-83
161,-83
162,-84
163,-85
164,-87
165,-91
166,-93
167,-93
168,-91
169,-89
170,-87
171,-86
172,-85
173,-83
174,-81
175,-78
176,-74
177,-71
178,-69
179,-66
180,-64
181,-62
182,-60
183,-58
184,-57
185,-55
186,-53
187,-50
188,-47
189,-44
190,-42
191,-39
192,-36
193,-30
194,-22
195,-12
196,-2
197,5
198,11
199,18
200,25
201,32
202,38
203,43
204,49
205,54
206,61
207,68
208,76
209,80
210,83
211,87
212,91
213,94
214,97
215,98
216,99
217,99
218,99
219,99
220,98
221,96
222,93
223,89
224,85
225,79
226,74
227,64
228,44
229,34
230,27
231,22
232,18
233,12
234,5
235,-2
236,-13
237,-28
238,-43
239,-50
240,-53
241,-56
242,-59
243,-62
244,-64
245,-65
246,-66
247,-67
248,-68
249,-69
250,-69
251,-69
252,-67
253,-66
254,-64
255,-63
256,-61
257,-60
258,-58
259,-56
260,-54
261,-53
262,-52
263,-51
264,-49
265,-47
266,-44
267,-42
268,-41
269,-39
270,-37
271,-35
272,-32
273,-29
274,-26
275,-24
276,-22
277,-19
278,-16
279,-12
280,-9
281,-7
282,-5
283,-4
284,-3
285,-2
286,-1
287,-2
288,-2
289,-3
290,-2
291,-2
292,0
293,2
294,2
295,-5
296,-10
297,-14
298,-18
299,-20
300,-22
301,-22
302,-22
303,-21
304,-21
305,-21
306,-21
307,-20
308,-19
309,-18
310,-18
311,-17
312,-18
313,-18
314,-19
315,-20
316,-22
317,-23
318,-25
319,-28
320,-29
321,-31
322,-32
323,-34
324,-35
325,-36
326,-36
327,-34
328,-30
329,-25
330,-22
331,-20
332,-19
333,-17
334,-15
335,-14
336,-12
337,-11
338,-11
339,-11
340,-11
341,-11
342,-11
343,-10
344,-10
345,-11
346,-11
347,-11
348,-10
349,-9
350,-9
351,-8
352,-8
353,-8
354,-8
355,-8
356,-8
357,-8
358,-8
359,-7
360,-7
361,-6
362,-5
363,-4
364,-4
365,-4
366,-3
367,-2
368,-1
369,0
370,0
371,0
372,0
373,2
374,3
375,5
376,7
377,9
378,11
379,16
380,23
381,29
382,35
383,41
384,46
385,50
386,54
387,57
388,62
389,67
390,73
391,79
392,84
393,89
394,94
395,99
396,104
397,107
398,108
399,106
400,103
401,99
402,94
403,89
404,80
405,64
406,51
407,38
408,26
409,14
410,8
411,5
412,1
413,-1
414,-3
415,-6
416,-10
417,-13
418,-16
419,-19
420,-23
421,-29
422,-36
423,-53
424,-83
425,-102
426,-115
427,-114
428,-91
429,-29
430,92
431,270
432,494
433,742
434,974
435,1138
436,1190
437,1108
438,904
439,619
440,317
441,61
442,-109
443,-166
444,-171
445,-138
446,-102
447,-92
448,-86
449,-81
450,-76
451,-72
452,-68
453,-65
454,-61
455,-56
456,-52
457,-51
458,-51
459,-53
460,-56
461,-58
462,-60
463,-63
464,-66
465,-68
466,-65
467,-60
468,-55
469,-52
470,-51
471,-50
472,-48
473,-47
474,-46
475,-45
476,-43
477,-41
478,-40
479,-38
480,-37
481,-36
482,-35
483,-34
484,-33
