,0
0,-32
1,-32
2,-33
3,-35
4,-38
5,-40
6,-42
7,-44
8,-46
9,-49
10,-51
11,-53
12,-53
13,-52
14,-50
15,-47
16,-44
17,-41
18,-38
19,-35
20,-31
21,-27
22,-25
23,-22
24,-21
25,-19
26,-17
27,-15
28,-14
29,-13
30,-13
31,-13
32,-13
33,-12
34,-11
35,-12
36,-13
37,-16
38,-20
39,-23
40,-25
41,-27
42,-30
43,-33
44,-36
45,-39
46,-41
47,-42
48,-43
49,-43
50,-44
51,-45
52,-46
53,-47
54,-49
55,-46
56,-30
57,-3
58,13
59,18
60,22
61,9
62,-3
63,-11
64,-18
65,-22
66,-26
67,-31
68,-38
69,-37
70,-25
71,-18
72,-13
73,-9
74,-6
75,-3
76,0
77,2
78,4
79,7
80,9
81,11
82,14
83,18
84,20
85,21
86,18
87,13
88,6
89,0
90,-5
91,-12
92,-19
93,-25
94,-29
95,-32
96,-35
97,-37
98,-38
99,-40
100,-42
101,-43
102,-44
103,-44
104,-43
105,-41
106,-39
107,-37
108,-32
109,-26
110,-3
111,34
112,86
113,146
114,204
115,240
116,252
117,238
118,194
119,128
120,61
121,-6
122,-57
123,-95
124,-118
125,-134
126,-145
127,-149
128,-147
129,-137
130,-111
131,-71
132,-59
133,-56
134,-54
135,-54
136,-56
137,-59
138,-61
139,-47
140,-25
141,-4
142,6
143,13
144,18
145,20
146,18
147,15
148,10
149,6
150,1
151,-2
152,-2
153,0
154,4
155,6
156,8
157,10
158,13
159,16
160,19
161,22
162,25
163,26
164,28
165,29
166,31
167,32
168,33
169,35
170,36
171,38
172,40
173,43
174,45
175,47
176,49
177,52
178,55
179,58
180,61
181,65
182,69
183,72
184,77
185,82
186,88
187,95
188,103
189,111
190,118
191,124
192,131
193,137
194,140
195,139
196,136
197,130
198,124
199,115
200,103
201,86
202,68
203,52
204,35
205,19
206,5
207,0
208,-4
209,-7
210,-9
211,-10
212,-9
213,-6
214,-3
215,0
216,5
217,13
218,11
219,-3
220,-14
221,-23
222,-30
223,-36
224,-41
225,-45
226,-48
