,0
0,62
1,65
2,68
3,71
4,73
5,75
6,76
7,76
8,73
9,69
10,63
11,55
12,43
13,32
14,23
15,16
16,10
17,5
18,1
19,-1
20,-4
21,-7
22,-10
23,-13
24,-14
25,-14
26,-15
27,-15
28,-16
29,-17
30,-18
31,-19
32,-20
33,-22
34,-25
35,-30
36,-35
37,-39
38,-42
39,-44
40,-47
41,-49
42,-52
43,-55
44,-58
45,-61
46,-64
47,-68
48,-71
49,-73
50,-74
51,-74
52,-72
53,-71
54,-69
55,-67
56,-65
57,-62
58,-58
59,-53
60,-49
61,-44
62,-36
63,-16
64,0
65,9
66,17
67,24
68,28
69,29
70,27
71,24
72,22
73,19
74,16
75,13
76,10
77,9
78,9
79,10
80,12
81,15
82,18
83,24
84,28
85,23
86,11
87,-2
88,-19
89,-26
90,-30
91,-33
92,-35
93,-37
94,-39
95,-39
96,-37
97,-34
98,-31
99,-29
100,-27
101,-26
102,-24
103,-23
104,-21
105,-21
106,-21
107,-23
108,-26
109,-29
110,-32
111,-34
112,-37
113,-40
114,-43
115,-44
116,-45
117,-45
118,-42
119,-39
120,-34
121,-30
122,-24
123,-14
124,-7
125,-15
126,-30
127,-39
128,-48
129,-56
130,-61
131,-64
132,-62
133,-57
134,-52
135,-44
136,-32
137,-15
138,-14
139,-13
140,-12
141,-11
142,-10
143,-9
144,-9
145,-9
146,-12
147,-16
148,-20
149,-24
150,-27
151,-30
152,-33
153,-36
154,-38
155,-40
156,-42
157,-44
158,-46
159,-47
160,-49
161,-51
162,-54
163,-58
164,-64
165,-90
166,-135
167,-206
168,-303
169,-424
170,-558
171,-684
172,-783
173,-828
174,-822
175,-740
176,-566
177,-330
178,-77
179,138
180,276
181,294
182,284
183,214
184,140
185,111
186,92
187,72
188,51
189,31
190,11
191,-4
192,-10
193,-14
194,-17
195,-19
196,-20
197,-21
198,-21
199,-21
200,-21
201,-20
202,-18
203,-16
204,-13
205,-9
206,-5
207,0
208,6
209,20
210,31
211,39
212,45
213,49
214,48
215,40
216,30
217,20
218,7
219,-1
220,-9
221,-15
222,-21
223,-26
224,-30
225,-30
226,-29
227,-26
228,-23
229,-20
230,-16
231,-12
232,-12
233,-18
234,-26
235,-37
236,-51
237,-63
238,-72
239,-80
240,-85
241,-86
242,-79
243,-68
244,-56
245,-42
246,-30
247,-19
248,-13
249,-8
250,-3
251,1
252,6
253,11
254,17
255,22
256,29
257,38
258,53
259,63
260,70
261,77
262,84
263,88
264,82
265,72
266,65
267,59
268,53
269,48
270,46
271,47
272,50
273,54
274,57
275,60
276,63
277,66
278,70
279,73
280,75
281,76
282,77
283,78
284,79
285,81
286,83
287,86
288,91
289,88
290,72
291,63
292,57
293,52
294,47
295,44
296,41
297,38
298,36
299,33
300,31
301,29
302,27
303,25
304,21
305,18
306,16
307,17
308,21
309,26
310,31
311,38
312,41
313,37
314,27
315,13
316,0
317,-4
318,-7
319,-8
320,-5
321,3
322,16
323,34
324,49
325,58
326,51
327,30
328,-26
329,-108
330,-214
331,-334
332,-462
333,-581
334,-675
335,-708
336,-674
337,-560
338,-389
339,-177
340,27
341,184
342,266
343,278
344,263
345,208
346,151
347,120
348,109
349,107
350,109
351,111
352,114
353,113
354,104
355,91
356,72
357,51
358,38
359,32
360,28
361,29
362,37
363,44
364,50
365,54
366,54
367,50
368,41
369,14
370,-20
371,-44
372,-53
373,-53
374,-45
375,-32
376,-16
377,-2
378,17
379,37
380,50
381,51
382,42
383,27
384,10
385,2
386,0
387,-3
388,-5
389,-8
390,-10
391,-12
392,-15
393,-18
394,-21
395,-37
396,-70
397,-90
398,-103
399,-111
400,-116
401,-118
402,-115
403,-109
404,-103
405,-98
406,-92
407,-86
408,-81
409,-78
410,-75
411,-72
412,-69
413,-65
414,-56
415,-42
416,-33
417,-28
418,-24
419,-21
420,-18
421,-15
422,-12
423,-9
424,-6
425,-3
426,0
427,7
428,18
429,24
430,28
431,31
432,33
433,34
434,34
435,30
436,24
437,18
438,15
439,12
440,8
441,5
442,1
443,-1
444,-3
445,-4
446,-4
447,-4
448,-4
449,-4
450,-4
451,-4
452,-3
453,-3
454,-3
455,-3
456,-3
457,-2
458,0
459,2
460,5
461,10
462,16
463,16
464,9
465,0
466,-16
467,-30
468,-39
469,-43
470,-45
471,-47
472,-49
473,-49
474,-44
475,-39
476,-35
477,-45
478,-75
479,-126
480,-203
481,-296
482,-403
483,-517
484,-641
485,-756
486,-854
487,-896
488,-851
489,-696
490,-452
491,-177
492,63
493,213
494,249
495,206
496,106
497,3
498,-77
499,-101
500,-109
501,-97
502,-88
503,-81
504,-76
505,-74
506,-76
507,-81
508,-88
509,-100
510,-121
511,-142
512,-156
513,-163
514,-168
515,-168
516,-160
517,-151
518,-142
519,-135
520,-130
521,-124
522,-125
523,-136
524,-145
525,-153
526,-159
527,-159
528,-154
529,-145
530,-131
531,-110
532,-97
533,-88
534,-84
535,-88
536,-96
537,-108
538,-124
539,-137
540,-151
541,-167
542,-177
543,-184
544,-180
545,-161
546,-148
547,-141
548,-135
549,-135
550,-143
551,-148
552,-152
553,-156
554,-158
555,-158
556,-157
557,-153
558,-148
559,-141
560,-127
561,-106
562,-90
563,-72
564,-53
565,-35
566,-18
567,-2
568,13
569,28
570,41
571,49
572,52
573,56
574,49
575,33
576,25
577,21
578,24
579,30
580,36
581,42
582,47
583,52
584,60
585,73
586,81
587,87
588,91
589,92
590,92
591,90
592,87
593,85
594,81
595,81
596,84
597,87
598,89
599,90
600,90
601,89
602,86
603,81
604,67
605,28
606,-22
607,-85
608,-167
609,-273
610,-407
611,-545
612,-669
613,-721
614,-712
615,-616
616,-434
617,-200
618,64
619,295
620,460
621,521
622,520
623,454
624,338
625,235
626,148
627,90
628,76
629,70
630,81
631,112
632,148
633,170
634,178
635,177
636,168
637,154
638,135
639,124
640,118
641,114
642,111
643,108
644,107
645,104
646,98
647,85
648,76
649,71
650,68
651,66
652,66
653,67
654,69
655,70
656,72
657,75
658,74
659,66
660,54
661,36
662,24
663,19
664,15
665,11
666,9
667,6
668,4
669,1
670,-3
671,-15
672,-24
673,-30
674,-36
675,-43
676,-51
677,-60
678,-66
679,-71
680,-76
681,-77
682,-74
683,-67
684,-56
685,-40
686,-24
687,-9
688,-1
689,4
690,7
691,8
692,8
693,7
694,5
695,4
696,1
697,3
698,13
699,21
700,27
701,33
702,38
703,43
704,47
705,49
706,52
707,55
708,57
709,59
710,60
711,61
712,60
713,60
714,59
715,58
716,56
717,53
718,50
719,47
720,39
721,26
722,21
723,16
724,13
725,12
726,14
727,20
728,25
729,28
730,30
731,33
732,35
733,38
734,40
735,43
736,45
737,47
738,48
739,50
740,51
741,53
742,53
743,54
744,55
745,57
746,59
747,62
748,64
749,65
750,66
751,66
752,66
753,66
754,66
755,64
756,63
757,60
758,58
759,55
760,53
761,49
762,45
763,43
764,43
765,45
766,47
767,49
768,52
769,45
770,28
771,-4
772,-53
773,-116
774,-195
775,-285
776,-393
777,-516
778,-639
779,-751
780,-796
781,-785
782,-685
783,-501
784,-269
785,-36
786,149
787,259
788,285
789,284
790,249
791,203
792,174
793,144
794,128
795,118
796,111
797,107
798,107
799,110
800,113
801,117
802,121
803,124
804,120
805,110
806,96
807,79
808,71
809,66
810,63
811,63
812,66
813,71
814,79
815,95
816,105
817,111
818,116
819,118
820,118
821,116
822,113
823,107
824,101
825,90
826,79
827,68
828,57
829,47
830,37
831,27
832,14
833,1
834,-11
835,-20
836,-28
837,-35
838,-38
839,-39
840,-40
841,-40
842,-41
843,-42
844,-42
845,-43
846,-44
847,-46
848,-50
849,-54
850,-63
851,-74
852,-79
853,-83
854,-82
855,-71
856,-59
857,-47
858,-39
859,-29
860,-13
861,0
862,6
863,11
864,14
865,18
866,20
867,22
868,23
869,25
870,26
871,28
872,29
873,30
874,32
875,34
876,36
877,39
878,42
879,45
880,49
881,54
882,59
883,62
884,62
885,63
886,63
887,64
888,66
889,67
890,64
891,57
892,46
893,34
894,28
895,25
896,23
897,21
898,20
899,20
900,21
901,23
902,25
903,28
904,32
905,35
906,34
907,30
908,26
909,24
910,23
911,22
912,21
913,19
914,18
915,16
916,14
917,13
918,12
919,11
920,9
921,8
922,7
923,3
924,-7
925,-13
926,-17
927,-20
928,-21
929,-20
930,-18
931,-15
932,-5
933,18
934,26
935,28
936,26
937,21
938,13
939,-2
940,-18
941,-28
942,-30
943,-32
944,-34
945,-24
946,-7
947,7
948,14
949,19
950,22
951,23
952,21
953,17
954,13
955,6
956,-2
957,-6
958,-8
959,-11
960,-12
961,-13
962,-11
963,-6
964,0
965,4
966,12
967,18
968,19
969,16
970,11
971,3
972,-10
973,-17
974,-20
975,-22
976,-24
977,-26
978,-28
979,-29
980,-31
981,-32
982,-32
983,-33
984,-33
985,-34
986,-36
987,-38
988,-37
989,-32
990,-26
991,-20
992,-14
993,-11
994,-16
995,-26
996,-35
997,-45
998,-54
999,-60
1000,-67
1001,-75
1002,-75
1003,-68
1004,-57
1005,-42
1006,-33
1007,-28
1008,-24
1009,-22
1010,-22
1011,-24
1012,-29
1013,-36
1014,-48
1015,-66
1016,-89
1017,-118
1018,-165
1019,-235
1020,-331
1021,-445
1022,-571
1023,-703
1024,-809
1025,-873
1026,-872
1027,-804
1028,-642
1029,-416
1030,-177
1031,38
1032,184
1033,240
1034,243
1035,203
1036,146
1037,84
1038,50
1039,33
1040,29
1041,26
1042,22
1043,18
1044,13
1045,6
1046,0
1047,-5
1048,-10
1049,-13
1050,-16
1051,-18
1052,-19
1053,-19
1054,-17
1055,-12
1056,-7
1057,0
1058,11
1059,21
1060,35
1061,47
1062,53
1063,57
1064,51
1065,30
1066,4
1067,-9
1068,-19
1069,-26
1070,-31
1071,-35
1072,-39
1073,-43
1074,-43
1075,-37
1076,-29
1077,-22
1078,-33
1079,-52
1080,-68
1081,-73
1082,-75
1083,-77
1084,-78
1085,-79
1086,-81
1087,-83
