,0
0,-649
1,-659
2,-604
3,-504
4,-411
5,-349
6,-298
7,-266
8,-232
9,-201
10,-180
11,-164
12,-147
13,-131
14,-115
15,-99
16,-91
17,-87
18,-84
19,-82
20,-80
21,-77
22,-75
23,-72
24,-70
25,-67
26,-64
27,-61
28,-57
29,-54
30,-49
31,-42
32,-33
33,-25
34,-16
35,-7
36,1
37,12
38,21
39,29
40,37
41,45
42,51
43,57
44,65
45,72
46,81
47,94
48,113
49,131
50,149
51,167
52,184
53,201
54,218
55,236
56,250
57,261
58,270
59,277
60,282
61,288
62,293
63,298
64,300
65,298
66,292
67,284
68,270
69,247
70,222
71,194
72,169
73,151
74,135
75,116
76,92
77,68
78,44
79,26
80,12
81,-4
82,-26
83,-55
84,-70
85,-78
86,-84
87,-89
88,-92
89,-94
90,-95
91,-96
92,-96
93,-96
94,-97
95,-97
96,-98
97,-99
98,-100
99,-101
100,-102
101,-102
102,-103
103,-103
104,-103
105,-104
106,-104
107,-103
108,-101
109,-99
110,-97
111,-95
112,-93
113,-91
114,-89
115,-87
116,-85
117,-83
118,-81
119,-78
120,-75
121,-73
122,-71
123,-69
124,-68
125,-68
126,-68
127,-68
128,-69
129,-70
130,-72
131,-73
132,-74
133,-76
134,-78
135,-80
136,-84
137,-88
138,-90
139,-88
140,-83
141,-77
142,-73
143,-68
144,-64
145,-60
146,-56
147,-52
148,-47
149,-41
150,-35
151,-29
152,-23
153,-19
154,-14
155,-9
156,-4
157,0
158,4
159,5
160,5
161,4
162,1
163,-1
164,-4
165,-9
166,-14
167,-21
168,-32
169,-45
170,-57
171,-64
172,-70
173,-76
174,-80
175,-84
176,-86
177,-88
178,-89
179,-89
180,-88
181,-87
182,-86
183,-83
184,-79
185,-75
186,-57
187,-16
188,47
189,131
190,234
191,355
192,486
193,608
194,679
195,676
196,588
197,357
198,37
199,-301
200,-582
201,-723
202,-736
203,-667
204,-525
205,-397
206,-313
207,-262
208,-230
209,-195
210,-160
211,-139
212,-128
213,-119
214,-111
215,-105
216,-99
217,-89
218,-76
219,-61
220,-49
221,-40
222,-32
223,-25
224,-18
225,-16
226,-14
227,-11
228,-9
229,-7
230,-6
231,-5
232,-5
233,-5
234,-5
235,-4
236,-2
237,0
238,0
239,0
240,1
241,2
242,3
243,5
244,7
245,9
246,13
247,17
248,28
249,53
250,73
251,95
252,118
253,143
254,163
255,176
256,186
257,194
258,202
259,213
260,224
261,240
262,260
263,273
264,281
265,286
266,288
267,286
268,279
269,269
270,252
271,222
272,188
273,156
274,126
275,99
276,79
277,64
278,48
279,27
280,1
281,-16
282,-27
283,-38
284,-50
285,-58
286,-65
287,-71
288,-76
289,-81
290,-85
291,-89
292,-91
293,-92
294,-93
295,-94
296,-95
297,-97
298,-98
299,-99
300,-100
301,-101
302,-102
303,-103
304,-104
305,-105
306,-106
307,-106
308,-107
309,-107
310,-108
311,-108
312,-108
313,-106
314,-104
315,-103
316,-102
317,-102
318,-101
319,-100
320,-99
321,-98
322,-97
323,-96
324,-95
325,-91
326,-86
327,-81
328,-80
329,-82
330,-87
331,-91
332,-95
333,-100
334,-105
335,-107
336,-106
337,-101
338,-96
339,-91
340,-87
341,-84
342,-80
343,-77
344,-73
345,-68
