,0
0,2
1,4
2,10
3,24
4,40
5,55
6,62
7,65
8,68
9,70
10,71
11,73
12,75
13,77
14,79
15,82
16,85
17,89
18,95
19,106
20,114
21,120
22,126
23,131
24,135
25,139
26,142
27,145
28,147
29,147
30,144
31,139
32,133
33,125
34,113
35,100
36,89
37,81
38,74
39,67
40,61
41,55
42,50
43,43
44,36
45,30
46,24
47,20
48,16
49,13
50,9
51,6
52,3
53,0
54,-1
55,-4
56,-6
57,-8
58,-10
59,-11
60,-12
61,-12
62,-12
63,-12
64,-11
65,-9
66,-7
67,-5
68,-4
69,-3
70,-1
71,0
72,4
73,6
74,6
75,3
76,-1
77,-6
78,-8
79,-10
80,-11
81,-13
82,-14
83,-16
84,-18
85,-19
86,-20
87,-21
88,-22
89,-23
90,-24
91,-25
92,-25
93,-26
94,-26
95,-27
96,-27
97,-28
98,-29
99,-29
100,-30
101,-30
102,-31
103,-33
104,-34
105,-36
106,-38
107,-41
108,-43
109,-45
110,-47
111,-49
112,-50
113,-51
114,-52
115,-52
116,-52
117,-52
118,-52
119,-53
120,-53
121,-54
122,-56
123,-57
124,-59
125,-61
126,-63
127,-64
128,-64
129,-64
130,-63
131,-61
132,-60
133,-59
134,-57
135,-54
136,-52
137,-49
138,-47
139,-44
140,-40
141,-33
142,-18
143,0
144,8
145,13
146,18
147,22
148,26
149,29
150,31
151,32
152,32
153,32
154,30
155,29
156,26
157,23
158,19
159,14
160,7
161,-6
162,-18
163,-28
164,-35
165,-41
166,-48
167,-54
168,-57
169,-59
170,-61
171,-62
172,-63
173,-64
174,-65
175,-66
176,-66
177,-65
178,-65
179,-66
180,-67
181,-67
182,-67
183,-67
184,-67
185,-67
186,-67
187,-67
188,-67
189,-66
190,-66
191,-65
192,-65
193,-66
194,-67
195,-67
196,-63
197,-57
198,-49
199,-38
200,-32
201,-29
202,-27
203,-25
204,-22
205,-20
206,-18
207,-17
208,-15
209,-11
210,1
211,46
212,109
213,187
214,252
215,262
216,248
217,157
218,40
219,-71
220,-145
221,-155
222,-133
223,-74
224,-29
225,-12
226,-7
227,-6
228,-5
229,-5
230,-4
231,-4
232,-4
233,-3
234,-3
235,-3
236,-2
237,-1
238,0
239,0
240,1
241,2
242,3
243,4
244,5
245,7
246,8
247,9
248,10
249,12
250,13
251,15
252,16
253,18
254,19
255,20
256,22
257,23
258,24
259,25
260,25
261,26
262,26
263,28
264,29
265,29
266,30
267,31
268,32
269,34
270,35
271,36
272,37
273,38
274,41
275,47
276,54
277,61
278,68
279,78
280,91
281,102
282,111
283,117
284,121
285,127
286,132
287,138
288,142
289,145
290,149
291,152
292,154
293,156
294,158
295,161
296,162
297,164
298,165
299,167
300,169
301,171
302,175
303,179
304,180
305,178
306,174
307,168
308,162
309,151
310,138
311,128
312,121
313,115
314,109
315,104
316,98
317,90
318,78
319,66
320,55
321,44
322,33
323,24
324,16
325,11
326,9
327,7
328,7
329,6
330,6
331,6
332,5
333,4
334,3
335,3
336,2
337,0
338,0
339,-1
340,-3
341,-5
342,-6
343,-7
344,-8
345,-10
346,-11
347,-12
348,-13
349,-14
350,-14
351,-14
352,-15
353,-16
354,-16
355,-16
356,-16
357,-16
358,-16
359,-17
360,-18
361,-18
362,-19
363,-20
364,-21
365,-22
366,-24
367,-26
368,-27
369,-28
370,-30
371,-31
372,-33
373,-35
374,-38
375,-41
376,-44
377,-46
378,-49
379,-52
380,-54
381,-57
382,-58
383,-60
384,-60
385,-61
386,-61
387,-61
388,-61
389,-62
390,-62
391,-63
392,-63
393,-64
394,-65
395,-66
396,-68
397,-69
398,-70
399,-71
400,-72
401,-73
402,-73
403,-74
404,-73
405,-72
406,-72
407,-71
408,-71
409,-70
410,-68
411,-67
412,-65
413,-63
414,-60
415,-58
416,-53
417,-39
418,-26
419,-19
420,-15
421,-11
422,-8
423,-6
424,-4
425,-2
426,-1
427,-1
428,-2
429,-5
430,-8
431,-11
432,-16
433,-21
434,-28
435,-43
436,-56
437,-73
438,-91
439,-97
440,-98
441,-100
442,-102
443,-104
444,-105
445,-106
446,-106
447,-106
448,-107
449,-107
450,-107
451,-107
452,-107
453,-106
454,-106
455,-107
456,-107
457,-108
458,-109
459,-109
460,-110
461,-110
462,-110
463,-110
464,-110
465,-109
466,-109
467,-109
468,-109
469,-109
470,-109
471,-109
472,-109
473,-109
474,-109
475,-108
476,-107
477,-105
478,-103
479,-100
480,-97
481,-94
482,-89
483,-74
484,-36
485,16
486,81
487,136
488,156
489,151
490,103
491,4
492,-103
493,-193
494,-240
495,-242
496,-205
497,-154
498,-99
499,-60
500,-53
501,-53
502,-53
503,-53
504,-53
505,-53
506,-53
507,-55
508,-57
509,-59
510,-60
511,-61
512,-63
513,-65
514,-66
515,-67
516,-68
517,-67
518,-65
519,-63
520,-60
521,-57
522,-53
523,-49
524,-44
525,-38
526,-33
527,-28
528,-24
529,-20
530,-18
531,-16
532,-15
533,-14
534,-13
535,-13
536,-12
537,-12
538,-11
539,-11
540,-9
541,-8
542,-7
543,-6
544,-5
545,-4
546,-3
547,-2
548,-1
549,0
550,0
551,1
552,4
553,8
554,13
555,18
556,24
557,30
558,36
559,42
560,48
561,54
562,61
563,68
564,72
565,76
566,80
567,84
568,87
569,88
570,89
571,89
572,89
573,89
574,89
575,88
576,88
577,88
578,88
579,88
580,87
581,83
582,78
583,72
584,67
585,61
586,56
587,50
588,41
589,26
590,15
591,8
592,2
593,-4
594,-8
595,-11
596,-13
597,-16
598,-18
599,-20
600,-22
601,-23
602,-24
603,-26
604,-26
605,-27
606,-27
607,-27
608,-28
609,-28
610,-28
611,-29
612,-29
613,-30
614,-30
615,-31
616,-32
617,-32
618,-33
619,-33
620,-33
621,-34
622,-34
623,-34
624,-34
625,-34
626,-35
627,-36
628,-37
629,-37
630,-38
631,-40
632,-41
633,-42
634,-43
635,-43
636,-43
637,-42
638,-41
639,-40
640,-39
641,-37
642,-35
643,-34
644,-32
645,-31
646,-31
647,-29
648,-28
649,-26
650,-25
651,-26
652,-29
653,-33
654,-37
655,-40
656,-42
657,-44
658,-45
659,-47
660,-49
661,-50
662,-51
663,-52
664,-54
665,-55
666,-56
667,-57
668,-58
669,-58
670,-58
671,-58
672,-58
673,-57
674,-56
675,-55
676,-53
677,-52
678,-51
679,-50
680,-48
681,-47
682,-45
683,-42
684,-33
685,-24
686,-18
687,-13
688,-8
689,-3
690,2
691,8
692,13
693,19
694,24
695,27
696,31
697,35
698,38
699,38
700,34
701,30
702,24
703,18
704,12
705,7
706,4
707,1
708,0
709,-2
710,-4
711,-7
712,-9
713,-12
714,-15
715,-20
716,-27
717,-30
718,-32
719,-34
720,-36
721,-38
722,-37
723,-36
724,-35
725,-35
726,-34
727,-34
728,-33
729,-33
730,-32
731,-31
732,-30
733,-30
734,-30
735,-30
736,-29
737,-29
738,-28
739,-27
740,-26
741,-25
742,-23
743,-22
744,-20
745,-17
746,-14
747,-12
748,-9
749,-5
750,-1
751,1
752,3
753,7
754,22
755,42
756,80
757,135
758,203
759,250
760,254
761,229
762,151
763,51
764,-50
765,-112
766,-132
767,-100
768,-59
769,-9
770,30
771,50
772,56
773,55
774,46
775,40
776,36
777,33
778,31
779,29
780,28
781,27
782,26
783,25
784,25
785,24
786,23
787,21
788,22
789,25
790,26
791,26
792,27
793,28
794,28
795,28
796,28
797,29
798,30
799,31
800,32
801,32
802,33
803,34
804,35
805,36
806,38
807,39
808,41
809,43
810,45
811,48
812,51
813,54
814,57
815,61
816,64
817,67
818,71
819,74
820,77
821,80
822,82
823,85
824,87
825,90
826,94
827,98
828,102
829,106
830,111
831,117
832,126
833,133
834,138
835,144
836,149
