,0
0,-448
1,-571
2,-728
3,-903
4,-1075
5,-1206
6,-1266
7,-1234
8,-1107
9,-909
10,-681
11,-475
12,-321
13,-248
14,-220
15,-209
16,-198
17,-180
18,-142
19,-102
20,-76
21,-70
22,-64
23,-59
24,-56
25,-55
26,-56
27,-58
28,-62
29,-67
30,-71
31,-74
32,-77
33,-79
34,-82
35,-85
36,-88
37,-92
38,-94
39,-95
40,-93
41,-89
42,-84
43,-79
44,-74
45,-69
46,-63
47,-57
48,-51
49,-44
50,-37
51,-30
52,-25
53,-20
54,-16
55,-14
56,-11
57,-8
58,-4
59,1
60,10
61,21
62,33
63,40
64,44
65,47
66,51
67,53
68,55
69,55
70,52
71,47
72,42
73,35
74,29
75,23
76,17
77,12
78,9
79,6
80,4
81,2
82,1
83,0
84,1
85,2
86,5
87,9
88,13
89,17
90,21
91,24
92,26
93,28
94,31
95,35
96,39
97,44
98,48
99,51
100,55
101,58
102,61
103,66
104,77
105,88
106,98
107,108
108,117
109,127
110,137
111,147
112,161
113,174
114,176
115,175
116,175
117,176
118,177
119,178
120,180
121,183
122,187
123,191
124,196
125,201
126,212
127,231
128,239
129,244
130,248
131,251
132,254
133,254
134,256
135,256
136,256
137,254
138,250
139,243
140,233
141,200
142,159
143,101
144,27
145,-63
146,-164
147,-267
148,-366
149,-454
150,-531
151,-595
152,-648
153,-679
154,-705
155,-723
156,-734
157,-743
158,-751
159,-750
160,-735
161,-698
162,-648
163,-599
164,-556
165,-531
166,-487
167,-418
168,-313
169,-172
170,-11
171,148
172,287
173,394
174,471
175,527
176,572
177,605
178,625
179,635
180,643
181,649
182,653
183,655
184,656
185,657
186,657
187,657
188,655
189,653
190,653
191,652
192,652
193,651
194,650
195,647
196,645
197,643
198,641
199,640
200,639
201,638
202,638
203,639
204,640
205,642
206,644
207,646
208,647
209,648
210,649
211,649
212,648
213,647
214,645
215,643
216,641
217,638
218,635
219,628
220,613
221,599
222,582
223,560
224,537
225,513
226,489
227,464
228,439
229,411
230,379
231,350
232,320
233,290
234,262
235,231
236,198
237,169
238,142
239,119
240,101
241,79
242,58
243,44
244,34
245,29
246,26
247,23
248,21
249,20
250,20
251,19
252,19
253,18
254,18
255,19
256,20
257,22
258,23
259,24
260,25
261,26
262,27
263,27
264,28
265,27
266,27
267,26
268,26
269,26
270,26
271,26
272,26
273,25
274,25
275,24
276,23
277,22
278,21
279,20
280,19
281,18
282,17
283,15
284,13
285,10
286,7
287,1
288,-4
289,-9
290,-15
291,-19
292,-23
293,-26
294,-29
295,-32
296,-34
297,-37
298,-39
299,-41
300,-43
301,-45
302,-47
303,-51
304,-56
305,-62
306,-69
307,-76
308,-80
309,-83
310,-86
311,-87
312,-88
313,-90
314,-92
315,-94
316,-97
317,-100
318,-102
319,-104
320,-105
321,-105
322,-107
323,-109
324,-111
325,-114
326,-116
327,-118
328,-119
329,-120
330,-120
331,-120
332,-120
333,-122
334,-123
335,-125
336,-125
337,-125
338,-123
339,-122
340,-120
341,-118
342,-117
343,-117
344,-116
345,-116
346,-114
347,-112
348,-110
349,-107
350,-105
351,-104
352,-104
353,-105
354,-106
355,-107
356,-107
357,-107
358,-106
359,-108
360,-113
361,-120
362,-129
363,-141
364,-156
365,-165
366,-171
367,-176
368,-179
369,-181
370,-183
371,-185
372,-187
373,-189
374,-190
375,-191
376,-192
377,-192
378,-191
379,-191
380,-189
381,-188
382,-187
383,-186
384,-185
385,-184
386,-183
387,-182
388,-180
389,-177
390,-174
391,-170
392,-166
393,-161
394,-156
395,-148
396,-141
397,-133
398,-130
399,-127
400,-124
401,-122
402,-119
403,-118
404,-116
405,-116
406,-115
407,-115
408,-116
409,-118
410,-119
411,-120
412,-121
413,-121
414,-120
415,-119
416,-118
417,-119
418,-120
419,-123
420,-126
421,-129
422,-133
423,-135
424,-141
425,-156
426,-170
427,-189
428,-201
429,-208
430,-214
431,-219
432,-223
433,-225
434,-226
435,-226
436,-226
437,-226
438,-226
439,-226
440,-227
441,-228
442,-229
443,-231
444,-233
445,-234
446,-236
447,-237
448,-239
449,-241
450,-244
451,-247
452,-250
453,-253
454,-254
455,-253
456,-249
457,-242
458,-229
459,-208
460,-188
461,-166
462,-147
463,-133
464,-124
465,-112
466,-97
467,-82
468,-63
469,-48
470,-39
471,-34
472,-32
473,-32
474,-31
475,-30
476,-27
477,-24
478,-21
479,-19
480,-18
481,-17
482,-19
483,-23
484,-31
485,-41
486,-75
487,-148
488,-255
489,-396
490,-567
491,-756
492,-938
493,-1070
494,-1116
495,-1062
496,-910
497,-692
498,-452
499,-244
500,-96
501,-30
502,-6
503,8
504,17
505,30
506,48
507,82
508,114
509,122
510,125
511,129
512,130
513,129
514,127
515,125
516,124
517,123
518,123
519,127
520,131
521,136
522,141
523,144
524,139
525,128
526,111
527,89
528,73
529,62
530,49
531,43
532,38
533,33
534,29
535,25
536,22
537,20
538,20
539,20
540,20
541,20
542,18
543,15
544,11
545,6
546,2
547,0
548,-3
549,-6
550,-8
551,-11
552,-13
553,-15
554,-16
555,-17
556,-18
557,-19
558,-21
559,-23
560,-25
561,-27
562,-29
563,-31
564,-33
565,-36
566,-39
567,-44
568,-50
