,0
0,-8
1,-13
2,-21
3,-48
4,-98
5,-169
6,-260
7,-360
8,-455
9,-519
10,-540
11,-522
12,-470
13,-368
14,-246
15,-124
16,-15
17,65
18,105
19,119
20,124
21,119
22,106
23,86
24,56
25,40
26,33
27,28
28,24
29,21
30,16
31,10
32,4
33,0
34,-3
35,-5
36,-7
37,-8
38,-9
39,-11
40,-13
41,-15
42,-17
43,-20
44,-22
45,-23
46,-25
47,-25
48,-26
49,-26
50,-27
51,-28
52,-29
53,-30
54,-32
55,-33
56,-35
57,-37
58,-40
59,-42
60,-44
61,-46
62,-48
63,-50
64,-53
65,-58
66,-64
67,-70
68,-75
69,-80
70,-85
71,-90
72,-95
73,-99
74,-104
75,-108
76,-112
77,-115
78,-119
79,-122
80,-126
81,-129
82,-132
83,-134
84,-136
85,-138
86,-140
87,-143
88,-145
89,-147
90,-149
91,-150
92,-151
93,-152
94,-152
95,-150
96,-148
97,-145
98,-142
99,-139
100,-137
101,-133
102,-130
103,-125
104,-121
105,-117
106,-111
107,-103
108,-96
109,-90
110,-84
111,-79
112,-73
113,-66
114,-56
115,-45
116,-34
117,-21
118,-6
119,11
120,21
121,28
122,33
123,37
124,42
125,47
126,51
127,56
128,60
129,63
130,66
131,69
132,73
133,76
134,79
135,81
136,84
137,86
138,88
139,88
140,88
141,87
142,85
143,82
144,79
145,76
146,73
147,71
148,68
149,65
150,63
151,62
152,62
153,62
154,61
155,60
156,59
157,57
158,56
159,55
160,55
161,54
162,53
163,53
164,52
165,52
166,52
167,52
168,51
169,51
170,50
171,50
172,49
173,48
174,47
175,46
176,45
177,45
178,44
179,44
180,43
181,43
182,42
183,42
184,42
185,41
186,41
187,40
188,40
189,40
190,40
191,40
192,40
193,40
194,40
195,40
196,40
197,40
198,39
199,38
200,36
201,35
202,34
203,34
204,34
205,34
206,34
207,34
208,34
209,34
210,34
211,34
212,33
213,31
214,30
215,29
216,28
217,27
218,27
219,27
220,27
221,27
222,27
223,28
224,27
225,26
226,23
227,21
228,20
229,19
230,19
231,19
232,20
233,21
234,21
235,22
236,23
237,25
238,26
239,28
240,28
241,28
242,26
243,25
244,24
245,23
246,22
247,21
248,20
249,19
250,18
251,17
252,17
253,18
254,18
255,18
256,19
257,20
258,22
259,22
260,23
261,22
262,21
263,19
264,18
265,17
266,16
267,15
268,14
269,13
270,13
271,13
272,13
273,13
274,12
275,11
276,10
277,8
278,7
279,6
280,4
281,3
282,1
283,0
284,-2
285,-4
286,-6
287,-9
288,-14
289,-19
290,-23
291,-28
292,-32
293,-35
294,-38
295,-41
296,-43
297,-45
298,-47
299,-49
300,-52
301,-54
302,-56
303,-57
304,-57
305,-56
306,-53
307,-49
308,-43
309,-37
310,-31
311,-26
312,-21
313,-18
314,-14
315,-11
316,-8
317,-6
318,-4
319,-2
320,-1
321,0
322,1
323,2
324,3
325,4
326,3
327,3
328,3
329,3
330,2
331,2
332,2
333,1
334,1
335,0
336,2
337,0
338,-18
339,-70
340,-145
341,-247
342,-372
343,-501
344,-609
345,-660
346,-658
347,-592
348,-454
349,-288
350,-141
351,-27
352,20
353,35
354,44
355,50
356,52
357,51
358,47
359,42
360,37
361,34
362,31
363,29
364,26
365,23
366,20
367,19
368,17
369,16
370,15
371,14
372,14
373,13
374,13
375,12
376,10
377,9
378,6
379,4
380,1
381,0
382,-2
383,-4
384,-5
385,-7
386,-7
387,-8
388,-10
389,-11
390,-12
391,-14
392,-16
393,-19
394,-22
395,-26
396,-29
397,-32
398,-34
399,-36
400,-38
401,-40
402,-43
403,-45
404,-48
405,-51
406,-55
407,-61
408,-68
409,-74
410,-80
411,-85
412,-91
413,-97
414,-106
415,-117
416,-126
417,-131
418,-135
419,-138
420,-141
421,-144
422,-147
423,-149
424,-150
425,-151
426,-150
427,-150
428,-149
429,-147
430,-145
431,-142
432,-139
433,-136
434,-134
435,-132
436,-130
437,-128
438,-125
439,-123
440,-120
441,-118
442,-114
443,-111
444,-108
445,-105
446,-102
447,-99
448,-94
449,-84
450,-63
451,-44
452,-24
453,-7
454,5
455,19
456,27
457,32
458,36
459,40
460,42
461,44
462,46
463,49
464,52
465,55
466,58
467,61
468,64
469,68
470,72
471,76
472,78
473,80
474,81
475,82
476,84
477,87
478,89
479,90
480,89
481,86
482,82
483,79
484,78
485,77
486,75
487,73
488,71
489,68
490,67
491,66
492,64
493,63
494,62
495,61
496,60
497,59
498,59
499,59
500,58
501,57
502,55
503,54
504,52
505,51
506,48
507,45
508,42
509,40
510,39
511,40
512,42
513,45
514,47
515,49
516,53
517,57
518,59
519,59
520,59
521,58
