,0
0,10
1,8
2,7
3,6
4,3
5,0
6,-4
7,-9
8,-14
9,-18
10,-21
11,-24
12,-26
13,-28
14,-29
15,-31
16,-33
17,-35
18,-37
19,-38
20,-36
21,-34
22,-31
23,-27
24,-24
25,-21
26,-17
27,-14
28,-14
29,-17
30,-22
31,-28
32,-38
33,-53
34,-65
35,-77
36,-89
37,-104
38,-112
39,-118
40,-123
41,-127
42,-129
43,-131
44,-132
45,-132
46,-132
47,-132
48,-130
49,-128
50,-124
51,-119
52,-113
53,-106
54,-90
55,-61
56,-21
57,21
58,71
59,124
60,175
61,208
62,211
63,183
64,99
65,-23
66,-159
67,-269
68,-303
69,-298
70,-236
71,-164
72,-141
73,-137
74,-134
75,-132
76,-130
77,-128
78,-126
79,-124
80,-121
81,-120
82,-119
83,-118
84,-118
85,-118
86,-118
87,-117
88,-116
89,-115
90,-114
91,-113
92,-112
93,-110
94,-107
95,-104
96,-101
97,-98
98,-95
99,-91
100,-89
101,-86
102,-84
103,-82
104,-79
105,-76
106,-72
107,-69
108,-65
109,-62
110,-58
111,-56
112,-53
113,-50
114,-48
115,-45
116,-38
117,-26
118,-15
119,-9
120,-6
121,-3
122,0
123,0
124,2
125,3
126,3
127,2
128,0
129,-1
130,-4
131,-8
132,-12
133,-17
134,-27
135,-39
136,-53
137,-66
138,-78
139,-88
140,-95
141,-102
142,-107
143,-113
144,-118
145,-119
146,-119
147,-119
148,-120
149,-120
150,-120
151,-119
152,-119
153,-119
154,-120
155,-119
156,-116
157,-112
158,-108
159,-105
160,-103
161,-100
162,-98
163,-96
164,-93
165,-91
166,-89
167,-89
168,-88
169,-88
170,-88
171,-88
172,-87
173,-86
174,-86
175,-85
176,-84
177,-82
178,-80
179,-78
180,-76
181,-73
182,-71
183,-69
184,-66
185,-62
186,-55
187,-47
188,-37
189,-31
190,-26
191,-21
192,-16
193,-11
194,-7
195,-3
196,0
197,3
198,9
199,18
200,26
201,33
202,37
203,41
204,44
205,47
206,49
207,49
208,47
209,44
210,40
211,35
212,29
213,18
214,6
215,-6
216,-18
217,-30
218,-36
219,-40
220,-43
221,-45
222,-47
223,-47
224,-47
225,-46
226,-44
227,-41
228,-36
229,-30
230,-5
231,40
232,104
233,175
234,241
235,293
236,322
237,323
238,300
239,244
240,167
241,84
242,9
243,-48
244,-76
245,-77
246,-53
247,-6
248,22
249,32
250,36
251,36
252,31
253,25
254,22
255,19
256,16
257,14
258,11
259,10
260,9
261,8
262,7
263,7
264,8
265,10
266,12
267,15
268,18
269,21
270,24
271,26
272,29
273,32
274,36
275,39
276,43
277,46
278,49
279,53
280,56
281,59
282,62
283,64
284,67
285,69
286,72
287,74
288,76
289,77
290,77
291,78
292,78
293,78
294,77
295,76
296,74
297,73
298,72
299,70
300,69
301,67
302,65
303,63
304,62
305,60
306,58
307,54
308,47
309,31
310,12
311,-8
312,-20
313,-26
314,-31
315,-37
316,-43
317,-48
318,-54
319,-64
320,-77
321,-86
322,-95
323,-103
324,-113
325,-123
326,-131
327,-126
328,-112
329,-87
330,-70
331,-59
332,-54
333,-49
334,-47
335,-46
336,-47
337,-50
338,-54
339,-57
340,-60
341,-62
342,-64
343,-67
344,-69
345,-70
346,-70
347,-69
348,-66
349,-64
350,-62
351,-60
352,-58
353,-56
354,-54
355,-52
356,-50
357,-48
358,-47
359,-45
360,-43
361,-41
362,-39
363,-37
364,-35
365,-33
366,-31
367,-28
368,-26
369,-23
370,-22
371,-21
372,-21
373,-21
374,-22
375,-24
376,-26
377,-29
378,-32
379,-35
380,-40
381,-45
382,-49
383,-54
384,-61
385,-70
386,-75
387,-78
388,-81
389,-83
390,-84
391,-84
392,-84
393,-82
394,-79
395,-75
396,-68
397,-55
398,-38
399,-21
400,9
401,47
402,91
403,139
404,185
405,216
406,227
407,213
408,172
409,90
410,-8
411,-105
412,-172
413,-182
414,-167
415,-106
416,-39
417,17
418,44
419,54
420,54
421,46
422,25
423,-1
424,-19
425,-27
426,-31
427,-34
428,-36
429,-38
430,-40
431,-42
432,-43
433,-44
434,-44
435,-44
436,-43
437,-42
438,-40
439,-38
440,-35
441,-33
442,-31
443,-29
444,-27
445,-22
446,-17
447,-12
448,-7
449,-4
450,-1
451,0
452,3
453,6
454,9
455,11
456,15
457,19
458,28
459,45
460,61
461,75
462,85
463,91
464,96
465,100
466,103
467,105
468,107
469,109
470,109
471,109
472,107
473,104
474,100
475,96
476,89
477,77
478,69
479,60
480,51
481,47
482,44
483,43
484,41
485,39
486,37
487,34
488,31
489,28
490,24
491,19
492,15
493,13
494,12
495,10
496,8
497,6
498,8
499,12
500,14
501,14
502,15
503,16
