,0
0,11
1,12
2,13
3,14
4,15
5,16
6,16
7,16
8,16
9,16
10,16
11,15
12,15
13,15
14,16
15,17
16,17
17,19
18,20
19,22
20,25
21,28
22,30
23,33
24,36
25,41
26,48
27,56
28,65
29,72
30,74
31,75
32,75
33,76
34,77
35,77
36,77
37,74
38,72
39,69
40,66
41,62
42,58
43,52
44,46
45,39
46,30
47,22
48,17
49,13
50,10
51,8
52,7
53,7
54,7
55,8
56,9
57,9
58,10
59,11
60,12
61,13
62,13
63,12
64,9
65,5
66,-1
67,-15
68,-23
69,-28
70,-31
71,-34
72,-35
73,-36
74,-37
75,-37
76,-37
77,-37
78,-38
79,-38
80,-39
81,-39
82,-40
83,-41
84,-41
85,-42
86,-42
87,-43
88,-44
89,-45
90,-46
91,-47
92,-48
93,-49
94,-51
95,-52
96,-53
97,-55
98,-57
99,-59
100,-61
101,-63
102,-65
103,-68
104,-72
105,-75
106,-71
107,-65
108,-58
109,-52
110,-45
111,-39
112,-30
113,-13
114,-3
115,1
116,5
117,8
118,10
119,11
120,11
121,10
122,8
123,6
124,3
125,0
126,-2
127,-9
128,-15
129,-22
130,-27
131,-32
132,-36
133,-38
134,-37
135,-34
136,-30
137,-25
138,-19
139,-15
140,-12
141,-9
142,-6
143,-4
144,-7
145,-14
146,-19
147,-23
148,-26
149,-29
150,-30
151,-30
152,-30
153,-29
154,-28
155,-27
156,-26
157,-25
158,-23
159,-23
160,-22
161,-23
162,-23
163,-23
164,-24
165,-25
166,-26
167,-26
168,-22
169,-17
170,-11
171,-3
172,2
173,5
174,7
175,9
176,11
177,12
178,13
179,13
180,12
181,11
182,9
183,6
184,3
185,0
186,-1
187,-4
188,-6
189,-9
190,-11
191,-13
192,-15
193,-16
194,-17
195,-18
196,-19
197,-20
198,-21
199,-22
200,-23
201,-25
202,-27
203,-28
204,-29
205,-30
206,-30
207,-30
208,-29
209,-28
210,-27
211,-24
212,-21
213,-16
214,1
215,45
216,113
217,211
218,342
219,501
220,670
221,813
222,889
223,861
224,722
225,499
226,250
227,37
228,-102
229,-139
230,-137
231,-88
232,-44
233,-32
234,-29
235,-27
236,-26
237,-25
238,-25
239,-26
240,-28
241,-29
242,-32
243,-37
244,-45
245,-50
246,-53
247,-56
248,-58
249,-56
250,-53
251,-50
252,-48
253,-47
254,-46
255,-46
256,-47
257,-50
258,-52
259,-55
260,-59
261,-62
262,-59
263,-54
264,-50
265,-47
266,-44
267,-41
268,-38
269,-35
270,-32
271,-28
272,-23
273,-19
274,-15
275,-10
276,-3
277,4
278,14
279,21
280,26
281,30
282,34
283,38
