,0
0,-59
1,-58
2,-58
3,-58
4,-57
5,-56
6,-54
7,-52
8,-50
9,-48
10,-46
11,-43
12,-40
13,-37
14,-33
15,-29
16,-23
17,-7
18,6
19,20
20,29
21,35
22,41
23,47
24,52
25,58
26,63
27,67
28,71
29,74
30,77
31,80
32,83
33,86
34,88
35,90
36,92
37,94
38,95
39,96
40,96
41,95
42,94
43,92
44,90
45,88
46,84
47,81
48,77
49,74
50,69
51,63
52,51
53,39
54,28
55,17
56,8
57,0
58,-7
59,-13
60,-17
61,-20
62,-21
63,-23
64,-24
65,-26
66,-27
67,-29
68,-29
69,-29
70,-28
71,-24
72,-19
73,-15
74,-11
75,-9
76,-7
77,-4
78,-2
79,0
80,1
81,3
82,4
83,5
84,6
85,6
86,6
87,6
88,6
89,5
90,5
91,5
92,5
93,4
94,4
95,4
96,5
97,5
98,5
99,5
100,4
101,3
102,2
103,1
104,-1
105,-3
106,-6
107,-8
108,-11
109,-14
110,-16
111,-19
112,-21
113,-24
114,-26
115,-29
116,-32
117,-35
118,-39
119,-43
120,-47
121,-51
122,-53
123,-55
124,-55
125,-55
126,-53
127,-51
128,-49
129,-47
130,-44
131,-40
132,-37
133,-34
134,-31
135,-29
136,-26
137,-24
138,-21
139,-18
140,-16
141,-14
142,-12
143,-11
144,-9
145,-8
146,-7
147,-6
148,-5
149,-3
150,-2
151,-1
152,0
153,0
154,0
155,1
156,2
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,2
166,1
167,0
168,-1
169,-2
170,-3
171,-5
172,-7
173,-9
174,-12
175,-14
176,-17
177,-20
178,-22
179,-24
180,-25
181,-26
182,-28
183,-29
184,-31
185,-32
186,-33
187,-33
188,-33
189,-32
190,-30
191,-29
192,-26
193,-23
194,-20
195,-18
196,-15
197,-13
198,-11
199,-9
200,-6
201,-4
202,-1
203,0
204,1
205,2
206,3
207,4
208,4
209,5
210,6
211,7
212,9
213,11
214,13
215,15
216,17
217,18
218,18
219,17
220,15
221,11
222,5
223,0
224,-6
225,-12
226,-23
227,-32
228,-33
229,-28
230,-18
231,10
232,62
233,134
234,218
235,309
236,399
237,480
238,535
239,553
240,544
241,515
242,445
243,359
244,273
245,190
246,115
247,53
248,19
249,-1
250,-14
251,-23
252,-27
253,-30
254,-31
255,-32
256,-32
257,-33
258,-34
259,-34
260,-34
261,-35
262,-36
263,-36
264,-36
265,-36
266,-35
267,-35
268,-35
269,-35
270,-35
271,-35
272,-36
273,-36
274,-37
275,-37
276,-38
277,-38
278,-38
279,-38
280,-39
281,-39
282,-40
283,-40
284,-40
285,-40
286,-39
287,-38
288,-37
289,-35
290,-33
291,-31
