,0
0,-148
1,-150
2,-152
3,-154
4,-156
5,-157
6,-157
7,-157
8,-155
9,-152
10,-148
11,-143
12,-137
13,-131
14,-124
15,-116
16,-106
17,-98
18,-89
19,-79
20,-68
21,-57
22,-46
23,-35
24,-24
25,-16
26,-10
27,-4
28,0
29,4
30,8
31,12
32,16
33,19
34,23
35,27
36,31
37,37
38,43
39,49
40,50
41,48
42,41
43,31
44,18
45,-2
46,-40
47,-63
48,-76
49,-86
50,-94
51,-99
52,-103
53,-107
54,-111
55,-114
56,-117
57,-118
58,-118
59,-114
60,-107
61,-98
62,-88
63,-77
64,-59
65,-44
66,-33
67,-23
68,-15
69,-9
70,-3
71,1
72,6
73,12
74,17
75,22
76,25
77,28
78,32
79,35
80,39
81,43
82,47
83,54
84,61
85,72
86,118
87,195
88,303
89,436
90,614
91,798
92,967
93,1083
94,1100
95,1070
96,929
97,735
98,531
99,392
100,284
101,239
102,233
103,229
104,225
105,221
106,216
107,213
108,210
109,207
110,205
111,203
112,200
113,199
114,198
115,199
116,198
117,198
118,198
119,198
120,198
121,198
122,198
123,198
124,197
125,197
126,197
127,198
128,199
129,200
130,202
131,204
132,206
133,208
134,210
135,212
136,214
137,215
138,217
139,219
140,221
141,225
142,229
143,233
144,238
145,243
146,249
147,255
148,261
149,267
150,273
151,280
152,289
153,304
154,319
155,332
156,344
157,355
158,365
159,376
160,386
161,396
162,405
163,417
164,431
165,443
166,454
167,463
168,470
169,476
170,484
171,492
172,500
173,509
174,519
175,528
176,538
177,547
178,557
179,566
180,576
181,586
182,595
183,603
184,611
185,618
186,627
187,634
188,639
189,639
190,634
191,624
192,611
193,595
194,569
195,546
196,515
197,480
198,450
199,416
200,389
201,372
202,355
203,340
204,329
205,322
206,316
207,310
208,302
209,294
210,286
211,277
212,266
213,253
214,239
215,227
216,216
217,203
218,188
219,173
220,158
221,143
222,128
223,113
224,96
225,78
226,57
227,30
228,19
229,14
230,10
231,7
232,4
233,2
234,1
235,0
236,-2
237,-5
238,-8
239,-11
240,-13
241,-15
242,-16
243,-18
244,-19
245,-22
246,-24
247,-28
248,-35
249,-52
250,-69
251,-86
252,-100
253,-112
254,-122
255,-133
256,-145
257,-156
258,-164
259,-170
260,-176
261,-181
262,-186
263,-191
264,-197
265,-202
266,-205
267,-209
268,-212
269,-215
270,-220
271,-225
272,-229
273,-231
274,-230
275,-226
276,-220
277,-215
278,-211
279,-208
280,-206
281,-204
282,-203
283,-201
284,-200
285,-199
286,-198
287,-196
288,-193
289,-192
290,-192
291,-191
292,-191
293,-191
294,-190
295,-188
296,-187
297,-186
298,-185
299,-183
300,-181
301,-179
302,-177
303,-175
304,-173
305,-172
306,-170
307,-168
308,-165
309,-161
310,-158
311,-154
312,-147
313,-139
314,-130
315,-123
316,-115
317,-107
318,-100
319,-93
320,-86
321,-80
322,-74
323,-70
324,-67
325,-65
326,-64
327,-64
328,-63
329,-63
330,-62
331,-60
332,-58
333,-55
334,-54
335,-54
336,-56
337,-59
338,-63
339,-66
340,-73
341,-77
342,-70
343,-55
344,-45
345,-39
346,-33
347,-28
348,-22
349,-15
350,-8
351,0
352,7
353,14
354,21
355,31
356,41
357,52
358,63
359,73
360,81
361,89
362,97
363,104
364,107
365,105
366,99
367,90
368,80
369,73
370,65
371,57
372,50
373,44
374,39
375,35
376,33
377,32
378,31
379,30
380,30
381,29
382,29
383,29
384,30
385,30
386,31
387,31
388,33
389,34
390,37
391,40
392,43
393,45
394,49
395,53
396,56
397,56
398,49
399,37
400,22
401,5
402,-19
403,-31
404,-36
405,-43
406,-49
407,-36
408,5
409,68
410,160
411,279
412,411
413,553
414,689
415,800
416,866
417,872
418,825
419,690
420,503
421,305
422,136
423,23
424,-16
425,-26
426,-34
427,-45
428,-59
429,-74
430,-86
431,-98
432,-109
433,-117
434,-119
435,-116
436,-108
437,-96
438,-81
439,-54
440,-16
441,14
442,51
443,70
444,78
445,85
446,90
447,96
448,100
449,104
450,107
451,109
452,110
453,110
454,109
455,108
456,106
457,103
458,99
459,94
460,89
461,84
462,79
463,74
464,67
465,52
466,36
467,22
468,9
469,-3
470,-15
471,-27
472,-39
473,-51
474,-64
475,-81
476,-104
477,-119
478,-126
479,-130
480,-134
481,-138
482,-141
483,-143
484,-145
485,-145
486,-145
487,-144
488,-142
489,-139
490,-134
491,-129
492,-123
493,-117
494,-111
495,-106
496,-102
497,-98
498,-94
499,-89
500,-86
501,-82
502,-78
503,-75
504,-72
505,-70
506,-69
507,-69
508,-70
509,-73
510,-76
511,-79
512,-84
513,-89
514,-95
515,-102
516,-109
517,-116
518,-126
519,-144
520,-163
521,-180
522,-196
523,-205
524,-213
525,-220
526,-227
527,-233
528,-238
529,-242
530,-246
531,-249
532,-252
533,-255
534,-258
535,-259
536,-261
537,-262
538,-264
539,-267
540,-270
541,-273
542,-276
543,-278
544,-278
545,-277
546,-271
547,-263
548,-253
549,-243
550,-232
551,-222
552,-211
553,-200
554,-189
555,-179
556,-173
557,-169
558,-166
559,-164
560,-163
561,-162
562,-161
563,-161
564,-160
565,-160
566,-159
567,-158
568,-156
569,-154
570,-152
571,-149
572,-147
573,-144
574,-142
575,-140
576,-138
577,-136
578,-134
579,-131
580,-128
581,-124
582,-120
583,-116
584,-110
585,-105
586,-99
587,-93
588,-88
589,-82
590,-77
591,-72
592,-66
593,-61
594,-57
595,-54
596,-50
597,-46
598,-43
599,-39
600,-35
601,-32
602,-29
603,-27
604,-26
605,-25
606,-25
607,-25
608,-25
609,-24
610,-24
611,-23
612,-22
613,-20
614,-18
615,-17
616,-15
617,-13
618,-12
619,-12
620,-11
621,-10
622,-8
623,-7
