,0
0,60
1,57
2,60
3,65
4,67
5,68
6,70
7,71
8,72
9,73
10,73
11,74
12,74
13,74
14,73
15,71
16,69
17,66
18,64
19,62
20,60
21,58
22,56
23,54
24,52
25,50
26,48
27,46
28,44
29,42
30,40
31,39
32,36
33,33
34,30
35,27
36,23
37,16
38,4
39,-8
40,-21
41,-29
42,-36
43,-42
44,-47
45,-50
46,-51
47,-50
48,-48
49,-44
50,-39
51,-33
52,-24
53,-9
54,4
55,10
56,13
57,16
58,19
59,21
60,24
61,26
62,29
63,32
64,34
65,36
66,38
67,41
68,43
69,46
70,50
71,58
72,65
73,65
74,61
75,54
76,36
77,-8
78,-69
79,-143
80,-230
81,-330
82,-439
83,-547
84,-638
85,-682
86,-698
87,-673
88,-598
89,-482
90,-357
91,-241
92,-152
93,-97
94,-72
95,-57
96,-44
97,-26
98,-15
99,-8
100,-3
101,0
102,3
103,4
104,6
105,7
106,8
107,9
108,10
109,12
110,14
111,15
112,15
113,13
114,8
115,2
116,-2
117,-6
118,-11
119,-16
120,-21
121,-26
122,-30
123,-35
124,-39
125,-43
126,-47
127,-52
128,-56
129,-60
130,-66
131,-73
132,-79
133,-84
134,-88
135,-92
136,-96
137,-99
138,-102
139,-106
140,-110
141,-113
142,-116
143,-121
144,-126
145,-136
146,-154
147,-165
148,-180
149,-202
150,-220
151,-230
152,-240
153,-251
154,-261
155,-268
156,-274
157,-279
158,-283
159,-286
160,-287
161,-287
162,-285
163,-281
164,-276
165,-270
166,-262
167,-247
168,-233
169,-219
170,-204
171,-187
172,-170
173,-152
174,-130
175,-106
176,-82
177,-64
178,-41
179,-11
180,13
181,31
182,50
183,63
184,73
185,81
186,90
187,98
188,105
189,113
190,122
191,130
192,135
193,139
194,142
195,145
196,148
197,152
198,154
199,153
200,147
201,138
202,131
203,127
204,124
205,121
206,118
207,114
208,111
209,108
210,106
211,103
212,101
213,99
214,97
215,96
216,96
217,95
218,94
219,93
220,93
221,93
222,93
223,92
224,91
225,90
226,89
227,88
228,88
229,87
230,86
231,84
232,82
233,80
234,79
235,78
236,76
237,74
238,71
239,70
240,69
241,69
242,69
243,70
244,69
245,68
246,67
247,67
248,67
249,67
250,66
251,65
252,64
253,64
254,64
255,65
256,65
257,65
258,65
259,64
260,64
261,65
262,65
263,65
264,65
265,64
266,64
267,65
268,65
269,65
270,64
271,62
272,60
273,60
274,61
275,62
276,63
277,63
278,63
279,64
280,65
281,67
282,67
283,65
284,62
285,57
286,53
287,50
288,47
289,43
290,40
291,37
292,34
293,33
294,33
295,33
296,33
297,34
298,35
299,35
300,36
301,37
302,37
303,37
304,37
305,38
306,39
307,40
308,42
309,47
310,46
311,33
312,28
313,25
314,24
315,22
316,21
317,20
318,19
319,19
320,17
321,16
322,15
323,14
324,12
325,11
326,9
327,7
328,5
329,3
330,1
331,0
332,-3
333,-7
334,-11
335,-16
336,-22
337,-30
338,-40
339,-48
340,-53
341,-56
342,-57
343,-58
344,-58
345,-58
346,-59
347,-60
348,-58
349,-49
350,-37
351,-23
352,-5
353,1
354,3
355,5
356,8
357,10
358,12
359,13
360,14
361,14
362,14
363,14
364,14
365,12
366,10
367,7
368,3
369,-1
370,-7
371,-13
372,-26
373,-53
374,-96
375,-157
376,-240
377,-340
378,-453
379,-564
380,-658
381,-709
382,-714
383,-682
384,-593
385,-469
386,-333
387,-210
388,-115
389,-72
390,-60
391,-53
392,-47
393,-39
394,-31
395,-25
396,-18
397,-9
398,3
399,13
400,17
401,19
402,22
403,26
404,30
405,31
406,29
407,24
408,20
409,17
410,13
411,11
412,9
413,6
414,3
415,0
416,-1
417,-3
418,-3
419,-3
420,-3
421,-4
422,-5
423,-6
424,-8
425,-10
426,-13
427,-17
428,-21
429,-26
430,-31
431,-36
432,-40
433,-47
434,-57
435,-68
436,-77
437,-83
438,-90
439,-102
440,-118
441,-134
442,-147
443,-158
444,-170
445,-182
446,-195
447,-207
448,-221
449,-237
450,-248
451,-257
452,-265
453,-270
454,-274
455,-277
456,-280
457,-283
458,-286
459,-289
460,-291
461,-292
462,-290
463,-285
464,-277
465,-267
466,-247
467,-211
468,-181
469,-159
470,-137
471,-118
472,-103
473,-86
474,-69
475,-52
476,-34
477,-18
478,-3
479,12
480,28
481,41
482,50
483,54
484,57
485,60
486,63
487,64
488,66
489,67
490,68
491,68
492,68
493,68
494,68
495,67
496,66
497,65
498,65
499,63
500,62
501,59
502,57
503,55
504,52
505,50
506,47
507,44
508,40
509,38
510,36
511,35
512,33
513,32
514,30
515,28
516,27
517,27
518,28
519,29
520,31
521,32
522,34
523,36
524,38
525,40
526,41
527,42
528,42
529,42
530,43
531,44
532,45
533,46
534,47
535,49
536,51
537,53
538,56
539,58
540,59
541,60
542,60
543,60
544,60
545,61
546,62
547,64
548,65
549,67
550,69
551,72
552,74
553,76
554,78
555,78
556,77
557,75
558,73
559,71
560,68
561,64
562,62
563,60
564,58
565,57
566,57
567,57
568,57
569,57
570,58
571,58
572,59
573,60
574,60
575,60
576,60
577,60
578,59
579,60
580,60
581,61
582,61
583,61
584,62
585,62
586,63
587,64
588,63
589,63
590,62
591,60
592,60
593,59
594,58
595,57
596,56
597,56
598,56
599,57
600,58
601,57
602,56
603,55
604,55
605,54
606,54
607,54
608,53
609,51
610,49
611,48
612,49
613,49
614,49
615,47
616,45
617,44
618,42
619,41
620,40
621,39
622,37
623,36
624,34
625,34
626,33
627,31
628,28
629,24
630,19
631,14
632,9
633,4
634,0
635,-5
636,-10
637,-15
638,-19
639,-24
640,-27
641,-31
642,-33
643,-33
