,0
0,66
1,51
2,37
3,23
4,9
5,-4
6,-14
7,-21
8,-27
9,-33
10,-39
11,-44
12,-51
13,-57
14,-63
15,-69
16,-73
17,-75
18,-77
19,-77
20,-78
21,-79
22,-79
23,-80
24,-80
25,-80
26,-80
27,-80
28,-79
29,-77
30,-75
31,-73
32,-70
33,-67
34,-65
35,-63
36,-62
37,-60
38,-59
39,-59
40,-58
41,-57
42,-57
43,-56
44,-56
45,-55
46,-54
47,-53
48,-53
49,-52
50,-51
51,-52
52,-52
53,-52
54,-53
55,-53
56,-53
57,-53
58,-53
59,-53
60,-53
61,-53
62,-52
63,-51
64,-50
65,-50
66,-50
67,-50
68,-50
69,-50
70,-48
71,-47
72,-47
73,-47
74,-47
75,-47
76,-47
77,-47
78,-47
79,-48
80,-49
81,-51
82,-51
83,-51
84,-50
85,-50
86,-49
87,-48
88,-46
89,-45
90,-43
91,-42
92,-40
93,-39
94,-38
95,-37
96,-37
97,-37
98,-37
99,-38
100,-38
101,-38
102,-39
103,-38
104,-38
105,-37
106,-35
107,-34
108,-33
109,-32
110,-31
111,-30
112,-30
113,-30
114,-30
115,-31
116,-31
117,-31
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-25
125,-24
126,-24
127,-24
128,-25
129,-25
130,-25
131,-25
132,-25
133,-25
134,-24
135,-24
136,-23
137,-21
138,-20
139,-19
140,-17
141,-15
142,-14
143,-12
144,-10
145,-8
146,-7
147,-7
148,-8
149,-9
150,-9
151,-10
152,-10
153,-11
154,-11
155,-12
156,-12
157,-13
158,-13
159,-13
160,-13
161,-12
162,-11
163,-10
164,-9
165,-9
166,-8
167,-7
168,-7
169,-6
170,-6
171,-5
172,-5
173,-5
174,-4
175,-3
176,-2
177,-1
178,-1
179,0
180,0
181,0
182,1
183,1
184,1
185,1
186,1
187,2
188,2
189,3
190,4
191,5
192,5
193,6
194,6
195,7
196,7
197,7
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,7
206,8
207,8
208,9
209,9
210,10
211,10
212,10
213,10
214,9
215,9
216,9
217,8
218,8
219,8
220,8
221,8
222,8
223,8
224,8
225,8
226,8
227,7
228,7
229,7
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,5
243,5
244,4
245,3
246,2
247,1
248,0
249,0
250,-1
251,-3
252,-4
253,-5
254,-6
255,-7
256,-7
257,-8
258,-9
259,-9
260,-10
261,-10
262,-11
263,-12
264,-12
265,-13
266,-14
267,-15
268,-16
269,-16
270,-17
271,-18
272,-18
273,-18
274,-18
275,-18
276,-17
277,-17
278,-17
279,-17
280,-17
281,-17
282,-17
283,-17
284,-17
285,-17
286,-16
287,-15
288,-15
289,-14
290,-13
291,-12
292,-12
293,-11
294,-10
295,-9
296,-8
297,-7
298,-6
299,-5
300,-3
301,-1
302,1
303,3
304,5
305,6
306,7
307,8
308,10
309,12
310,14
311,16
312,13
313,7
314,1
315,-5
316,-11
317,-15
318,-18
319,-19
320,-21
321,-23
322,-24
323,-26
324,-27
325,-28
326,-28
327,-29
328,-29
329,-29
330,-29
331,-28
332,-28
333,-27
334,-27
335,-26
336,-25
337,-24
338,-23
339,-21
340,-19
341,-16
342,-7
343,0
344,9
345,24
346,41
347,56
348,80
349,105
350,116
351,125
352,125
353,105
354,64
355,5
356,-59
357,-117
358,-147
359,-157
360,-151
361,-131
362,-100
363,-67
364,-40
365,-30
366,-21
367,-17
368,-13
369,-11
370,-8
371,-5
372,-3
373,0
374,1
375,3
376,5
377,6
378,7
379,8
380,9
381,10
382,11
383,12
384,13
385,14
386,16
387,17
388,18
389,18
390,19
391,19
392,19
393,19
394,19
395,19
396,19
397,20
398,20
399,21
400,21
401,22
402,22
403,22
404,22
405,22
406,21
407,21
408,21
409,21
410,22
411,23
412,24
413,25
414,26
415,28
416,29
417,30
418,31
419,32
420,32
421,34
422,35
423,36
424,37
425,38
426,40
427,41
428,43
429,45
430,46
431,47
432,47
433,47
434,48
435,48
436,49
437,50
438,51
439,53
440,58
441,64
442,72
443,77
444,81
445,85
446,88
447,90
448,92
449,94
450,95
451,98
452,100
453,104
454,109
455,115
456,119
457,123
458,127
459,131
460,134
461,137
462,139
463,141
464,143
465,146
466,147
467,149
468,149
469,149
470,147
471,144
472,141
473,137
474,131
475,120
476,113
477,103
478,90
479,76
480,62
481,47
482,33
483,18
484,3
485,-8
486,-17
487,-27
488,-35
489,-40
490,-45
491,-50
492,-55
493,-60
494,-66
495,-70
496,-72
497,-73
498,-74
499,-75
500,-76
501,-76
502,-76
503,-76
504,-76
505,-76
506,-76
507,-76
508,-75
509,-74
510,-72
511,-70
512,-69
513,-68
514,-67
515,-66
516,-65
517,-64
518,-64
519,-64
520,-63
521,-63
522,-62
523,-61
524,-60
525,-59
526,-58
527,-56
528,-55
529,-54
530,-53
531,-52
532,-50
533,-49
534,-48
535,-46
536,-44
537,-42
538,-40
539,-38
540,-37
541,-37
542,-38
543,-39
544,-41
545,-43
546,-44
547,-46
548,-47
549,-49
550,-50
551,-52
552,-53
553,-53
554,-54
555,-53
556,-53
557,-53
558,-52
559,-52
560,-51
561,-50
562,-50
563,-49
564,-48
565,-47
566,-46
567,-45
568,-45
569,-44
570,-44
571,-45
572,-45
573,-46
574,-46
575,-47
576,-47
577,-47
578,-47
579,-46
580,-46
581,-45
582,-44
583,-43
584,-42
585,-42
586,-42
587,-42
588,-42
589,-42
590,-41
591,-39
592,-37
593,-35
594,-35
595,-34
596,-35
597,-35
598,-35
599,-36
600,-37
601,-39
602,-39
603,-39
604,-37
605,-35
606,-33
607,-30
608,-27
609,-26
610,-25
611,-24
612,-24
613,-24
614,-24
615,-24
616,-24
617,-25
618,-25
619,-25
620,-26
621,-25
622,-25
623,-24
624,-22
625,-21
626,-19
627,-17
628,-16
629,-15
630,-15
631,-15
632,-14
633,-14
634,-14
635,-13
636,-12
637,-12
638,-11
639,-10
640,-10
641,-9
642,-9
643,-8
644,-8
645,-8
646,-8
647,-7
648,-6
649,-5
650,-5
651,-4
652,-3
653,-3
654,-2
655,-2
656,-1
657,0
658,0
659,0
660,0
661,2
662,3
663,5
664,6
665,8
666,9
667,10
668,10
669,11
670,11
671,12
672,13
673,13
674,13
675,14
676,15
677,15
678,16
679,17
680,17
681,17
682,17
683,16
684,16
685,16
686,16
687,15
688,15
689,15
690,15
691,15
692,15
693,15
694,15
695,14
696,14
697,14
698,13
699,13
700,12
701,12
702,11
703,11
704,10
705,10
706,10
707,10
708,10
709,10
710,10
711,10
712,9
713,9
714,9
715,9
716,9
717,8
718,8
719,8
720,8
721,7
722,7
723,6
724,6
725,5
726,4
727,4
728,3
729,3
730,3
731,2
732,2
733,1
734,1
735,1
736,0
737,0
738,0
739,-1
740,-2
741,-3
742,-4
743,-4
744,-4
745,-5
746,-5
747,-5
748,-5
749,-5
750,-5
751,-6
752,-6
753,-7
754,-7
755,-8
756,-9
757,-10
758,-11
759,-11
760,-12
761,-13
762,-13
763,-14
764,-14
765,-14
766,-15
767,-15
768,-15
769,-15
770,-14
771,-14
772,-14
773,-14
774,-13
775,-13
776,-13
777,-12
778,-12
779,-11
780,-11
781,-11
782,-10
783,-9
784,-9
785,-8
786,-7
787,-6
788,-5
789,-4
790,-2
791,-1
792,0
793,1
794,5
795,9
796,13
797,17
798,20
799,22
800,25
801,27
802,29
803,30
804,31
805,29
806,27
807,23
808,20
809,17
810,14
811,12
812,9
813,7
814,4
815,2
816,0
817,0
818,-1
819,-1
820,-2
821,-2
822,-2
823,-2
824,-2
825,-2
826,-2
827,-2
828,-2
829,-2
830,-2
831,-2
832,-1
833,0
834,3
835,7
836,12
837,21
838,31
839,46
840,62
841,89
842,114
843,140
844,160
845,167
846,162
847,149
848,109
849,56
850,-2
851,-58
852,-86
853,-96
854,-88
855,-65
856,-34
857,-6
858,7
859,15
860,19
861,23
862,30
863,37
864,43
865,48
866,52
867,56
868,59
869,61
870,63
871,64
872,65
873,66
874,67
875,68
876,69
877,70
878,70
879,70
880,70
881,71
882,71
883,72
884,72
885,72
886,71
887,71
888,70
889,70
890,69
891,68
892,67
893,67
894,66
895,66
896,66
897,66
898,66
899,65
900,65
901,65
902,65
903,64
904,64
905,64
906,64
907,63
908,64
909,64
910,65
911,65
912,66
913,67
914,68
915,69
916,70
917,71
918,71
919,72
920,72
921,72
922,73
923,73
924,74
925,75
926,75
927,76
928,78
929,79
930,81
931,82
932,84
933,85
934,87
935,88
936,90
937,92
938,94
939,97
940,100
941,103
942,107
943,110
944,113
945,116
946,119
947,122
948,126
949,130
950,136
951,140
952,143
953,145
954,147
955,150
956,152
957,153
958,154
959,155
960,155
961,155
962,155
963,154
964,153
965,151
966,148
967,145
968,141
969,133
970,119
971,107
972,95
973,82
974,68
975,56
976,47
977,37
978,27
979,18
980,9
981,1
982,-7
983,-15
984,-22
985,-28
986,-35
987,-41
988,-47
989,-51
990,-55
991,-58
992,-60
993,-62
994,-63
995,-64
996,-65
997,-65
998,-66
999,-66
1000,-67
1001,-67
1002,-67
1003,-67
1004,-66
1005,-64
1006,-63
1007,-61
1008,-60
1009,-58
1010,-57
1011,-56
1012,-54
1013,-53
1014,-53
1015,-52
1016,-51
1017,-50
1018,-49
1019,-49
1020,-49
1021,-49
1022,-48
1023,-48
1024,-48
1025,-48
1026,-47
1027,-47
1028,-47
1029,-47
1030,-46
1031,-46
1032,-45
1033,-45
1034,-45
1035,-46
1036,-46
1037,-47
1038,-48
1039,-49
1040,-49
1041,-50
1042,-50
1043,-51
1044,-51
1045,-50
1046,-50
1047,-50
1048,-51
1049,-51
1050,-52
1051,-52
1052,-53
1053,-54
1054,-55
1055,-56
1056,-56
1057,-57
1058,-57
1059,-57
1060,-57
1061,-57
1062,-57
1063,-57
1064,-57
1065,-58
1066,-58
1067,-59
1068,-60
1069,-60
1070,-61
1071,-61
1072,-61
1073,-60
1074,-59
1075,-58
1076,-57
1077,-56
1078,-54
1079,-53
1080,-52
1081,-51
1082,-50
1083,-50
1084,-49
1085,-49
1086,-48
1087,-47
1088,-47
1089,-46
1090,-46
1091,-45
1092,-45
1093,-45
1094,-44
1095,-44
1096,-44
1097,-44
1098,-44
1099,-43
1100,-43
1101,-42
1102,-42
1103,-42
1104,-42
1105,-41
1106,-41
1107,-41
1108,-41
1109,-41
1110,-42
1111,-42
1112,-42
1113,-42
1114,-42
1115,-42
1116,-42
1117,-41
1118,-40
1119,-40
1120,-40
1121,-39
1122,-39
1123,-38
1124,-38
1125,-38
1126,-37
1127,-37
1128,-37
1129,-36
1130,-35
1131,-34
1132,-33
1133,-32
1134,-31
1135,-29
1136,-28
1137,-27
1138,-26
1139,-25
1140,-25
1141,-24
1142,-24
1143,-24
1144,-23
1145,-23
1146,-23
1147,-22
1148,-22
1149,-21
1150,-20
1151,-19
1152,-18
1153,-17
1154,-16
1155,-15
1156,-14
1157,-13
1158,-11
1159,-10
1160,-8
1161,-7
1162,-6
1163,-5
1164,-5
1165,-4
1166,-3
1167,-3
1168,-2
1169,-2
1170,-2
1171,-1
1172,-1
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,1
1182,1
1183,1
1184,1
1185,1
1186,1
1187,1
1188,0
1189,0
1190,0
1191,0
1192,-1
1193,-1
1194,-1
1195,-1
1196,-1
1197,0
1198,0
1199,0
1200,0
1201,0
1202,0
1203,-1
1204,-1
1205,-2
1206,-2
1207,-3
1208,-3
1209,-4
1210,-4
1211,-3
1212,-3
1213,-2
1214,-2
1215,-1
1216,-1
1217,-1
1218,-1
1219,-1
1220,-1
1221,-1
1222,-1
1223,-1
1224,-1
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,-1
1254,-1
1255,-1
1256,-1
1257,-1
1258,-2
1259,-2
1260,-3
1261,-3
1262,-4
1263,-5
1264,-5
1265,-5
1266,-6
1267,-6
1268,-6
1269,-6
1270,-6
1271,-6
1272,-5
1273,-5
1274,-4
1275,-4
1276,-3
1277,-3
1278,-3
1279,-3
1280,-2
1281,-2
1282,-2
1283,-1
1284,-1
1285,0
1286,1
1287,3
1288,5
1289,7
1290,9
1291,11
1292,14
1293,16
1294,18
1295,21
1296,23
1297,26
1298,29
1299,30
1300,31
1301,31
1302,29
1303,27
1304,24
1305,21
1306,18
1307,12
1308,1
1309,-6
1310,-9
1311,-11
1312,-13
1313,-15
1314,-16
1315,-18
1316,-19
1317,-20
1318,-20
1319,-20
1320,-19
1321,-19
1322,-19
1323,-18
1324,-18
1325,-17
1326,-16
1327,-14
1328,-13
1329,-12
1330,-12
1331,-11
1332,-9
1333,-7
1334,-4
1335,-1
1336,2
1337,9
1338,20
1339,38
1340,61
1341,84
1342,96
1343,106
1344,112
1345,105
1346,84
1347,45
1348,-7
1349,-62
1350,-108
1351,-131
1352,-139
1353,-130
1354,-105
1355,-74
1356,-46
1357,-35
1358,-30
1359,-25
1360,-19
1361,-10
1362,-4
1363,0
1364,3
1365,6
1366,7
1367,9
1368,10
1369,11
1370,12
1371,14
1372,15
1373,16
1374,17
1375,18
1376,19
1377,20
1378,21
1379,21
1380,21
1381,22
1382,22
1383,22
1384,22
1385,23
1386,23
1387,23
1388,24
1389,24
1390,25
1391,25
1392,24
1393,24
1394,24
1395,23
1396,23
1397,22
1398,22
1399,22
1400,22
1401,23
1402,23
1403,24
1404,25
1405,26
1406,27
1407,28
1408,29
1409,30
1410,31
1411,32
1412,33
1413,33
1414,34
1415,35
1416,37
1417,38
1418,39
1419,41
1420,42
1421,43
1422,44
1423,45
1424,47
1425,48
1426,49
1427,49
1428,50
1429,51
1430,51
1431,52
1432,53
1433,55
1434,56
1435,59
1436,65
1437,71
1438,76
1439,81
1440,86
1441,92
1442,98
1443,103
1444,107
1445,110
1446,113
1447,117
1448,121
1449,124
1450,126
1451,128
1452,130
1453,131
1454,133
1455,134
1456,135
1457,136
1458,136
1459,136
1460,136
1461,135
1462,134
1463,133
1464,131
1465,128
1466,126
1467,123
1468,118
1469,108
1470,100
1471,88
1472,75
1473,62
1474,49
1475,35
1476,22
1477,9
1478,-3
1479,-16
1480,-25
1481,-33
1482,-40
1483,-46
1484,-51
1485,-57
1486,-60
1487,-62
1488,-63
1489,-65
1490,-66
1491,-68
1492,-68
1493,-69
1494,-69
1495,-70
1496,-70
1497,-70
1498,-69
1499,-69
