,0
0,-84
1,-85
2,-84
3,-82
4,-79
5,-74
6,-70
7,-65
8,-61
9,-56
10,-52
11,-48
12,-46
13,-45
14,-44
15,-43
16,-42
17,-41
18,-40
19,-39
20,-38
21,-37
22,-36
23,-34
24,-34
25,-33
26,-34
27,-35
28,-36
29,-38
30,-39
31,-40
32,-41
33,-42
34,-42
35,-42
36,-42
37,-42
38,-43
39,-45
40,-47
41,-49
42,-49
43,-48
44,-47
45,-44
46,-42
47,-37
48,-34
49,-36
50,-39
51,-42
52,-44
53,-47
54,-50
55,-51
56,-51
57,-50
58,-48
59,-45
60,-43
61,-38
62,-34
63,-31
64,-31
65,-32
66,-33
67,-33
68,-33
69,-34
70,-34
71,-35
72,-36
73,-37
74,-38
75,-39
76,-39
77,-39
78,-39
79,-39
80,-39
81,-39
82,-39
83,-39
84,-38
85,-38
86,-38
87,-38
88,-39
89,-38
90,-38
91,-38
92,-39
93,-39
94,-39
95,-38
96,-38
97,-37
98,-36
99,-36
100,-36
101,-35
102,-34
103,-33
104,-32
105,-32
106,-32
107,-32
108,-32
109,-32
110,-32
111,-31
112,-31
113,-30
114,-30
115,-29
116,-28
117,-26
118,-25
119,-24
120,-23
121,-22
122,-20
123,-17
124,-15
125,-12
126,-10
127,-8
128,-6
129,-5
130,-4
131,-3
132,-3
133,-2
134,-2
135,-1
136,0
137,0
138,1
139,2
140,3
141,4
142,4
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,4
151,4
152,5
153,6
154,7
155,8
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,11
164,11
165,12
166,14
167,16
168,19
169,23
170,26
171,30
172,36
173,46
174,79
175,132
176,205
177,298
178,407
179,528
180,654
181,773
182,873
183,926
184,929
185,886
186,776
187,631
188,473
189,323
190,198
191,106
192,47
193,19
194,4
195,-3
196,-10
197,-16
198,-22
199,-28
200,-38
201,-52
202,-61
203,-68
204,-74
205,-78
206,-77
207,-70
208,-60
209,-53
210,-46
211,-40
212,-36
213,-35
214,-37
215,-40
216,-43
217,-46
218,-50
219,-53
220,-55
221,-53
222,-47
223,-39
224,-30
225,-17
226,-12
227,-9
228,-7
229,-5
230,-3
231,-1
232,0
233,1
234,3
235,5
236,8
237,12
238,15
239,18
240,21
241,24
242,28
243,31
244,35
245,39
246,43
247,47
248,51
249,55
250,58
251,63
252,69
253,80
254,91
255,103
256,110
257,116
258,121
259,126
260,131
261,136
262,140
263,144
264,149
265,156
266,166
267,175
268,184
269,190
270,193
271,197
272,200
273,202
274,204
275,205
276,205
277,204
278,203
279,201
280,198
281,195
282,191
283,185
284,173
285,162
286,151
287,140
288,128
289,117
290,106
291,93
292,80
293,67
294,54
295,42
296,29
297,17
298,5
299,-6
300,-19
301,-27
302,-32
303,-35
304,-39
305,-42
306,-46
307,-50
308,-53
309,-56
310,-60
311,-65
312,-72
313,-78
314,-80
315,-82
316,-83
317,-84
318,-86
319,-87
320,-88
321,-87
322,-84
323,-79
324,-75
325,-71
326,-67
327,-64
328,-60
329,-57
330,-54
331,-51
332,-49
333,-46
334,-45
335,-42
336,-38
337,-34
338,-32
339,-34
340,-40
341,-47
342,-57
343,-69
344,-73
345,-77
346,-81
347,-79
348,-66
349,-55
350,-45
351,-39
352,-37
353,-36
