,0
0,68
1,78
2,87
3,96
4,102
5,106
6,105
7,102
8,96
9,88
10,79
11,67
12,47
13,30
14,14
15,-1
16,-13
17,-18
18,-21
19,-25
20,-29
21,-32
22,-35
23,-37
24,-39
25,-40
26,-42
27,-44
28,-47
29,-48
30,-48
31,-47
32,-45
33,-44
34,-42
35,-41
36,-38
37,-34
38,-30
39,-23
40,-14
41,-5
42,50
43,181
44,368
45,608
46,888
47,1177
48,1436
49,1627
50,1692
51,1680
52,1541
53,1282
54,952
55,607
56,304
57,86
58,-10
59,-43
60,-56
61,-61
62,-82
63,-133
64,-187
65,-205
66,-211
67,-215
68,-217
69,-215
70,-203
71,-188
72,-176
73,-166
74,-156
75,-148
76,-143
77,-137
78,-132
79,-128
80,-125
81,-124
82,-122
83,-121
84,-120
85,-119
86,-117
87,-115
88,-113
89,-111
90,-109
91,-108
92,-107
93,-105
94,-103
95,-101
96,-98
97,-94
98,-90
99,-85
100,-79
101,-74
102,-68
103,-62
104,-55
105,-48
106,-42
107,-37
108,-31
109,-27
110,-21
111,-14
112,-7
113,0
114,9
115,21
116,40
117,57
118,71
119,93
120,127
121,148
122,159
123,167
124,176
125,184
126,190
127,195
128,203
129,212
130,220
131,220
132,211
133,198
134,181
135,159
136,138
137,116
138,95
139,77
140,61
141,47
142,33
143,17
144,7
145,0
146,-5
147,-11
148,-16
149,-20
150,-22
151,-24
152,-26
153,-27
154,-28
155,-30
156,-30
157,-31
158,-32
159,-34
160,-36
161,-37
162,-38
163,-38
164,-37
165,-36
166,-35
167,-33
168,-31
169,-28
170,-24
171,-21
172,-18
173,-16
174,-14
175,-11
176,-7
177,-4
178,-3
179,-3
180,-4
181,-6
182,-7
183,-9
184,-11
185,-15
186,-19
187,-16
188,-9
189,-4
190,0
191,4
192,8
193,10
194,9
195,6
196,3
197,0
198,-2
199,-6
200,-10
201,-13
202,-17
203,-19
204,-19
205,-17
206,-13
207,-10
208,-7
209,-4
210,-2
211,0
212,0
213,2
214,4
215,5
216,6
217,6
218,7
219,7
220,8
221,9
222,10
223,10
224,10
225,9
226,9
227,9
228,9
229,9
230,10
231,11
232,12
233,15
234,21
235,24
236,22
237,20
238,18
239,16
240,16
241,19
242,23
243,23
244,23
245,23
246,23
247,23
248,24
249,25
250,25
251,25
252,25
253,25
254,24
255,24
256,22
257,21
258,21
259,20
260,21
261,22
262,23
263,24
264,26
265,29
266,32
267,35
268,38
269,42
270,46
271,50
272,57
273,73
274,87
275,99
276,109
277,118
278,125
279,127
280,124
281,114
282,101
283,88
284,71
285,53
286,35
287,27
288,21
289,17
290,12
291,9
292,6
293,5
294,4
295,3
296,2
297,1
298,0
299,-1
300,-3
301,-4
302,-5
303,-5
304,-6
305,-6
306,-6
307,-7
308,-8
309,-9
310,-11
311,-16
312,-27
313,-27
314,-12
315,24
316,110
317,240
318,414
319,627
320,875
321,1132
322,1367
323,1549
324,1622
325,1614
326,1501
327,1270
328,976
329,666
330,380
331,159
332,23
333,-45
334,-83
335,-106
336,-121
337,-131
338,-137
339,-141
340,-144
341,-145
342,-146
343,-147
344,-147
345,-147
346,-147
347,-147
348,-147
349,-147
350,-147
351,-147
352,-147
353,-146
354,-145
355,-144
356,-142
357,-139
358,-136
359,-133
360,-130
361,-127
362,-123
363,-120
364,-117
365,-114
366,-112
367,-109
368,-107
369,-105
370,-102
371,-99
372,-96
373,-92
374,-89
375,-86
376,-84
377,-82
378,-80
379,-78
380,-74
381,-70
382,-63
383,-46
384,-27
385,-11
386,2
387,16
388,30
389,42
390,52
391,61
392,69
393,76
394,84
395,95
396,112
397,132
398,144
399,150
400,156
401,161
402,165
403,167
404,167
405,166
406,164
407,160
408,155
409,148
410,139
411,120
412,86
413,55
414,18
415,-7
416,-21
417,-32
418,-39
419,-42
420,-44
421,-45
422,-46
423,-46
424,-46
425,-46
426,-46
427,-45
428,-45
429,-44
430,-44
431,-43
432,-42
433,-41
434,-39
435,-37
436,-34
437,-32
438,-31
439,-29
440,-27
441,-25
442,-24
443,-23
444,-23
445,-23
446,-22
447,-21
448,-20
449,-18
450,-16
451,-14
452,-11
453,-8
454,-4
455,0
456,5
457,12
458,21
459,39
460,53
461,61
462,66
463,70
464,74
465,77
466,79
467,81
468,82
469,82
470,80
471,76
472,71
473,66
474,62
475,61
476,59
477,57
478,56
479,54
480,52
481,51
482,50
483,48
484,47
485,46
486,45
487,44
488,44
489,45
490,45
491,46
492,46
493,46
494,46
495,45
496,44
497,43
498,43
499,42
500,42
501,41
502,40
503,40
504,41
505,43
506,44
507,45
508,46
509,47
510,48
511,50
512,51
513,52
514,53
515,53
516,54
517,57
518,61
519,65
520,68
521,70
522,69
523,66
524,61
525,55
526,50
527,46
528,40
529,35
530,30
531,26
532,23
533,21
534,19
535,19
536,20
537,23
538,27
539,32
540,37
541,43
542,49
543,53
544,57
545,63
546,68
547,75
548,81
549,86
550,88
551,89
552,88
553,86
554,83
555,78
556,72
557,64
558,47
559,10
560,-14
561,-28
562,-37
563,-41
564,-43
565,-45
566,-46
567,-46
568,-46
569,-47
570,-47
571,-48
572,-50
573,-50
574,-51
575,-52
576,-53
577,-55
578,-56
579,-59
580,-62
581,-70
582,-82
583,-70
584,-37
585,37
586,151
587,310
588,518
589,769
590,1044
591,1315
592,1544
593,1698
594,1737
595,1718
596,1581
597,1342
598,1032
599,696
600,387
601,150
602,4
603,-66
604,-106
605,-143
606,-184
607,-205
608,-215
609,-223
610,-229
611,-234
612,-236
613,-237
614,-237
615,-236
616,-235
617,-233
618,-232
619,-230
620,-227
621,-223
622,-220
623,-218
624,-218
625,-217
626,-214
627,-211
628,-207
629,-203
630,-199
631,-196
632,-192
633,-187
634,-182
635,-176
636,-169
637,-162
638,-154
639,-147
640,-139
641,-131
642,-122
643,-115
644,-109
645,-104
646,-98
647,-91
648,-83
649,-73
650,-63
651,-52
652,-41
653,-31
654,-22
655,-13
656,-6
657,0
658,6
659,16
660,31
661,50
662,70
663,90
664,109
665,124
666,134
667,143
668,151
669,157
670,162
671,168
672,173
673,176
674,175
675,171
676,163
677,152
678,138
679,116
680,101
681,80
682,55
683,34
684,18
685,2
686,-13
687,-29
688,-49
689,-65
690,-78
691,-87
692,-92
693,-96
694,-98
695,-101
696,-102
697,-104
698,-105
699,-106
700,-106
701,-103
702,-98
703,-93
704,-87
705,-82
706,-78
707,-74
708,-69
709,-64
710,-59
711,-57
712,-56
713,-57
714,-57
715,-57
716,-57
717,-58
718,-59
719,-61
720,-62
721,-59
722,-57
723,-55
724,-53
725,-52
726,-52
727,-53
728,-54
729,-55
730,-57
731,-60
732,-66
733,-52
734,-43
735,-40
736,-36
737,-33
738,-31
739,-29
740,-27
741,-26
742,-23
743,-21
744,-18
745,-17
746,-16
747,-16
748,-16
749,-16
750,-15
751,-15
752,-15
753,-15
754,-14
755,-13
756,-11
757,-9
