,0
0,-45
1,-74
2,-82
3,-87
4,-91
5,-94
6,-95
7,-96
8,-97
9,-99
10,-102
11,-104
12,-106
13,-104
14,-98
15,-93
16,-90
17,-88
18,-87
19,-86
20,-85
21,-84
22,-83
23,-83
24,-82
25,-82
26,-81
27,-79
28,-78
29,-77
30,-76
31,-75
32,-73
33,-72
34,-70
35,-68
36,-67
37,-66
38,-64
39,-62
40,-59
41,-56
42,-54
43,-51
44,-49
45,-47
46,-45
47,-43
48,-41
49,-39
50,-36
51,-34
52,-30
53,-25
54,-19
55,-12
56,-4
57,4
58,12
59,20
60,28
61,35
62,42
63,49
64,56
65,63
66,68
67,73
68,77
69,80
70,82
71,84
72,86
73,88
74,90
75,92
76,94
77,97
78,98
79,97
80,92
81,85
82,72
83,55
84,39
85,22
86,14
87,11
88,8
89,5
90,3
91,1
92,0
93,-2
94,-3
95,-5
96,-6
97,-7
98,-8
99,-8
100,-10
101,-12
102,-15
103,-17
104,-18
105,-17
106,-14
107,-10
108,-8
109,-7
110,-6
111,-5
112,-3
113,-2
114,-1
115,0
116,0
117,1
118,2
119,3
120,4
121,4
122,3
123,2
124,0
125,0
126,-1
127,-2
128,-3
129,-5
130,-6
131,-7
132,-7
133,-8
134,-10
135,-13
136,-17
137,-20
138,-21
139,-21
140,-20
141,-19
142,-19
143,-19
144,-17
145,-17
146,-20
147,-22
148,-24
149,-26
150,-26
151,-23
152,-18
153,-15
154,-12
155,-8
156,-6
157,-5
158,-5
159,-6
160,-8
161,-10
162,-13
163,-15
164,-13
165,-11
166,-10
167,-10
168,-10
169,-10
170,-10
171,-10
172,-9
173,-9
174,-8
175,-8
176,-8
177,-8
178,-8
179,-8
180,-9
181,-9
182,-10
183,-10
184,-10
185,-11
186,-12
187,-13
188,-13
189,-14
190,-14
191,-15
192,-15
193,-15
194,-15
195,-15
196,-15
197,-16
198,-20
199,-24
200,-24
201,-21
202,-17
203,-16
204,-15
205,-15
206,-15
207,-15
208,-15
209,-14
210,-14
211,-13
212,-13
213,-12
214,-11
215,-11
216,-10
217,-10
218,-9
219,-8
220,-8
221,-7
222,-6
223,-6
224,-5
225,-4
226,-2
227,0
228,2
229,4
230,7
231,9
232,12
233,15
234,18
235,21
236,24
237,28
238,32
239,38
240,45
241,50
242,54
243,59
244,64
245,68
246,69
247,63
248,55
249,47
250,37
251,27
252,16
253,4
254,-9
255,-22
256,-28
257,-32
258,-35
259,-37
260,-39
261,-41
262,-42
263,-45
264,-47
265,-49
266,-50
267,-52
268,-54
269,-56
270,-60
271,-66
272,-72
