,0
0,-253
1,-298
2,-346
3,-399
4,-453
5,-474
6,-476
7,-476
8,-475
9,-475
10,-475
11,-471
12,-460
13,-444
14,-423
15,-412
16,-405
17,-400
18,-398
19,-400
20,-407
21,-415
22,-423
23,-430
24,-438
25,-446
26,-452
27,-462
28,-497
29,-551
30,-629
31,-725
32,-826
33,-925
34,-1016
35,-1096
36,-1166
37,-1227
38,-1274
39,-1290
40,-1296
41,-1291
42,-1277
43,-1258
44,-1229
45,-1181
46,-1126
47,-1058
48,-978
49,-895
50,-817
51,-755
52,-706
53,-674
54,-650
55,-636
56,-624
57,-613
58,-607
59,-603
60,-601
61,-598
62,-595
63,-592
64,-589
65,-586
66,-584
67,-582
68,-579
69,-575
70,-571
71,-560
72,-533
73,-481
74,-431
75,-400
76,-368
77,-337
78,-308
79,-278
80,-246
81,-216
82,-195
83,-179
84,-168
85,-141
86,-97
87,-24
88,73
89,169
90,248
91,286
92,298
93,282
94,234
95,158
96,63
97,-45
98,-155
99,-250
100,-294
101,-310
102,-309
103,-288
104,-256
105,-214
106,-179
107,-154
108,-141
109,-128
110,-115
111,-97
112,-73
113,-44
114,-29
115,-22
116,-16
117,-12
118,-10
119,-9
120,-9
121,-10
122,-13
123,-17
124,-23
125,-30
126,-42
127,-62
128,-87
129,-119
130,-152
131,-201
132,-248
133,-284
134,-315
135,-335
136,-344
137,-338
138,-325
139,-306
140,-277
141,-228
142,-181
143,-135
144,-91
145,-47
146,1
147,37
148,80
149,117
150,151
151,178
152,201
153,226
154,252
155,278
156,293
157,301
158,307
159,310
160,310
161,306
162,299
163,287
164,248
165,203
166,156
167,127
168,96
169,64
170,13
171,-55
172,-135
173,-213
174,-282
175,-343
176,-401
177,-460
178,-511
179,-530
180,-531
181,-519
182,-487
183,-438
184,-405
185,-367
186,-334
187,-289
188,-242
189,-213
190,-191
191,-177
192,-164
193,-152
194,-133
195,-110
196,-99
197,-94
198,-90
199,-87
200,-88
201,-91
202,-98
203,-108
204,-125
205,-152
206,-169
207,-181
208,-186
209,-181
210,-170
211,-152
212,-125
213,-97
214,-68
215,-45
216,-29
217,-28
218,-42
219,-61
220,-92
221,-126
222,-159
223,-190
224,-220
225,-244
226,-262
227,-278
228,-293
229,-309
230,-326
231,-349
232,-376
233,-401
234,-431
235,-466
236,-502
237,-542
238,-580
239,-618
240,-657
241,-683
242,-700
243,-707
244,-704
245,-696
246,-671
247,-627
248,-579
249,-527
250,-473
251,-417
252,-383
253,-354
254,-332
255,-315
256,-306
257,-300
258,-294
259,-291
260,-290
261,-293
262,-299
263,-306
264,-314
265,-321
266,-330
267,-339
268,-345
269,-346
270,-343
271,-338
272,-330
273,-315
274,-291
275,-269
276,-246
277,-221
278,-194
279,-162
280,-132
281,-103
282,-73
283,-44
284,-13
285,19
286,51
287,75
288,94
289,109
290,128
291,154
292,182
293,211
294,234
295,252
296,272
297,289
298,303
299,315
300,325
301,334
302,341
303,348
304,356
305,364
306,372
307,380
308,390
309,399
310,409
311,418
312,425
313,432
314,438
315,442
316,444
317,443
318,440
319,433
320,422
321,384
322,334
323,292
324,278
325,295
326,316
327,333
328,334
329,319
330,280
331,211
332,125
333,19
334,-110
335,-257
336,-402
337,-516
338,-563
339,-566
340,-529
341,-464
342,-387
343,-303
344,-213
345,-126
346,-49
347,11
348,43
349,63
350,74
351,83
352,90
353,97
354,102
355,107
356,111
357,114
358,114
359,111
360,105
361,96
362,81
363,51
364,28
365,17
366,8
367,0
368,-5
369,-12
370,-22
371,-36
372,-58
373,-89
374,-126
375,-161
376,-191
377,-210
378,-223
379,-222
380,-204
381,-178
382,-145
383,-112
384,-82
385,-60
386,-43
387,-30
388,-21
389,-14
390,-8
391,-6
392,-10
393,-19
394,-29
395,-38
396,-48
397,-57
398,-61
399,-58
400,-51
401,-40
402,-23
403,9
404,44
405,78
406,101
407,117
408,124
409,127
410,129
411,131
412,133
413,130
414,112
415,95
416,79
417,66
418,55
419,36
420,8
421,-23
422,-54
423,-86
424,-117
425,-148
426,-180
427,-214
428,-234
429,-241
430,-247
431,-246
432,-233
433,-213
434,-187
435,-161
436,-134
437,-106
438,-78
439,-55
440,-37
441,-16
442,0
443,14
444,20
445,15
446,1
447,-37
448,-89
449,-147
450,-204
451,-258
452,-309
453,-333
454,-347
455,-357
456,-356
457,-339
458,-313
459,-278
460,-259
461,-251
462,-244
463,-240
464,-236
465,-231
466,-227
467,-223
468,-221
469,-218
470,-214
471,-210
472,-204
473,-198
474,-192
475,-186
476,-178
477,-168
478,-156
479,-145
480,-134
481,-124
482,-114
483,-102
484,-90
485,-77
486,-64
487,-54
488,-45
489,-37
490,-31
491,-24
492,-14
493,-2
494,14
495,34
496,50
497,65
498,81
499,99
500,117
501,135
502,154
503,170
504,183
505,192
