,0
0,1
1,13
2,29
3,36
4,39
5,42
6,45
7,49
8,53
9,55
10,57
11,59
12,60
13,62
14,63
15,62
16,61
17,60
18,58
19,57
20,56
21,56
22,55
23,53
24,51
25,50
26,49
27,48
28,46
29,43
30,40
31,35
32,31
33,26
34,21
35,15
36,10
37,6
38,3
39,0
40,-2
41,-5
42,-7
43,-10
44,-12
45,-14
46,-14
47,-14
48,-15
49,-16
50,-16
51,-17
52,-16
53,-15
54,-15
55,-15
56,-15
57,-16
58,-17
59,-16
60,-14
61,-11
62,-9
63,-6
64,-4
65,-2
66,0
67,2
68,4
69,5
70,5
71,3
72,1
73,0
74,-2
75,-5
76,-7
77,-9
78,-12
79,-14
80,-16
81,-16
82,-17
83,-16
84,-14
85,-12
86,-10
87,-8
88,-7
89,-5
90,-3
91,-2
92,-1
93,0
94,0
95,0
96,0
97,0
98,-1
99,-3
100,-5
101,-7
102,-8
103,-11
104,-14
105,-17
106,-21
107,-23
108,-22
109,-20
110,-16
111,-12
112,-5
113,2
114,-9
115,-25
116,-37
117,-38
118,-39
119,-40
120,-40
121,-40
122,-35
123,-27
124,-17
125,-5
126,-2
127,0
128,0
129,0
130,2
131,2
132,3
133,2
134,0
135,-2
136,-4
137,-7
138,-10
139,-14
140,-19
141,-22
142,-23
143,-22
144,-18
145,-13
146,-8
147,-1
148,7
149,16
150,24
151,29
152,33
153,37
154,39
155,41
156,42
157,42
158,41
159,38
160,35
161,32
162,29
163,26
164,22
165,17
166,14
167,11
168,8
169,5
170,3
171,1
172,0
173,-2
174,-3
175,-5
176,-7
177,-9
178,-11
179,-13
180,-16
181,-19
182,-24
183,-33
184,-34
185,-28
186,-11
187,30
188,89
189,183
190,306
191,469
192,610
193,735
194,801
195,768
196,641
197,442
198,223
199,16
200,-130
201,-175
202,-190
203,-182
204,-158
205,-118
206,-106
207,-100
208,-97
209,-94
210,-92
211,-90
212,-87
213,-81
214,-78
215,-80
216,-84
217,-86
218,-88
219,-90
220,-91
221,-93
222,-94
223,-94
224,-95
225,-95
226,-94
227,-92
228,-89
229,-85
230,-81
231,-78
232,-75
233,-72
234,-69
235,-67
236,-64
237,-62
238,-59
239,-57
240,-55
241,-52
242,-50
243,-48
244,-45
245,-42
246,-39
247,-33
248,-27
249,-20
250,-13
251,-8
252,-3
253,0
254,5
255,9
256,13
257,16
258,20
259,28
260,49
261,61
262,66
263,70
264,73
265,75
266,78
267,80
268,82
269,84
270,86
271,87
272,88
273,90
274,92
275,94
276,96
277,98
278,99
279,98
280,96
281,93
282,89
283,84
284,78
285,71
286,64
287,54
288,37
289,21
290,10
291,0
292,-4
293,-6
294,-8
295,-9
296,-10
297,-11
298,-12
299,-13
300,-13
301,-13
302,-13
303,-13
304,-13
305,-12
306,-11
307,-9
308,-8
309,-7
310,-6
311,-5
312,-6
313,-6
314,-5
315,-5
316,-5
317,-5
318,-5
319,-5
320,-5
321,-4
322,-4
323,-4
324,-5
325,-7
326,-8
327,-10
328,-11
329,-13
330,-14
331,-16
332,-18
333,-19
334,-20
335,-20
336,-20
