,0
0,82
1,85
2,87
3,89
4,90
5,91
6,91
7,91
8,91
9,90
10,89
11,88
12,86
13,84
14,81
15,75
16,68
17,60
18,52
19,45
20,37
21,25
22,14
23,1
24,-11
25,-21
26,-29
27,-41
28,-55
29,-65
30,-71
31,-76
32,-80
33,-85
34,-91
35,-99
36,-102
37,-103
38,-105
39,-106
40,-107
41,-108
42,-109
43,-110
44,-110
45,-111
46,-111
47,-112
48,-112
49,-111
50,-111
51,-110
52,-110
53,-109
54,-109
55,-109
56,-109
57,-109
58,-109
59,-110
60,-107
61,-102
62,-99
63,-96
64,-94
65,-92
66,-91
67,-89
68,-88
69,-86
70,-84
71,-82
72,-80
73,-78
74,-76
75,-74
76,-71
77,-68
78,-65
79,-63
80,-61
81,-60
82,-59
83,-59
84,-58
85,-57
86,-56
87,-56
88,-56
89,-55
90,-55
91,-54
92,-54
93,-53
94,-52
95,-52
96,-51
97,-50
98,-50
99,-49
100,-49
101,-49
102,-48
103,-47
104,-47
105,-46
106,-45
107,-44
108,-43
109,-43
110,-42
111,-41
112,-41
113,-40
114,-40
115,-40
116,-40
117,-40
118,-40
119,-40
120,-39
121,-38
122,-37
123,-36
124,-34
125,-33
126,-32
127,-31
128,-30
129,-29
130,-29
131,-28
132,-28
133,-28
134,-27
135,-27
136,-26
137,-25
138,-24
139,-23
140,-22
141,-21
142,-21
143,-20
144,-20
145,-20
146,-19
147,-19
148,-19
149,-20
150,-20
151,-20
152,-20
153,-20
154,-19
155,-18
156,-17
157,-16
158,-15
159,-14
160,-12
161,-11
162,-9
163,-8
164,-5
165,0
166,6
167,9
168,11
169,12
170,14
171,15
172,16
173,18
174,19
175,20
176,20
177,21
178,21
179,22
180,22
181,22
182,21
183,20
184,19
185,18
186,17
187,16
188,14
189,13
190,11
191,9
192,8
193,5
194,-1
195,-8
196,-13
197,-17
198,-20
199,-22
200,-24
201,-26
202,-27
203,-29
204,-30
205,-31
206,-33
207,-34
208,-38
209,-43
210,-33
211,-3
212,52
213,136
214,238
215,340
216,416
217,446
218,417
219,336
220,223
221,107
222,16
223,-25
224,-39
225,-29
226,-11
227,-1
228,0
229,0
230,0
231,1
232,1
233,1
234,0
235,0
236,0
237,0
238,0
239,0
240,-1
241,-1
242,-1
243,0
244,0
245,0
246,1
247,1
248,1
249,2
250,3
251,3
252,4
253,5
254,6
255,8
256,9
257,11
258,13
259,15
260,16
261,18
262,20
263,22
264,23
265,25
266,26
267,27
268,27
269,28
270,29
271,30
272,31
273,31
274,33
275,34
276,35
277,37
278,39
279,41
280,43
281,46
282,50
283,54
284,61
285,68
286,75
287,82
288,89
289,95
290,101
291,105
292,108
293,111
294,114
295,118
296,121
297,125
298,128
299,131
300,134
301,136
302,138
303,138
304,138
305,136
306,134
307,132
308,129
309,125
310,119
311,112
312,105
313,94
314,80
315,68
316,56
317,44
318,31
319,19
320,6
321,-3
322,-9
323,-15
324,-22
325,-26
326,-29
327,-31
328,-33
329,-35
330,-36
331,-36
332,-37
333,-37
334,-37
335,-38
336,-38
337,-39
338,-40
339,-41
340,-42
341,-43
342,-44
343,-45
344,-46
345,-48
346,-49
347,-50
348,-51
349,-54
350,-56
351,-58
352,-58
353,-55
354,-50
355,-46
356,-44
357,-42
358,-40
359,-39
360,-37
361,-36
362,-35
363,-34
364,-32
365,-31
366,-30
367,-28
368,-27
369,-26
370,-25
371,-24
372,-23
373,-23
374,-22
375,-21
376,-20
377,-18
378,-17
379,-15
380,-12
381,-10
382,-9
383,-8
384,-9
385,-10
386,-12
387,-13
388,-15
389,-17
390,-19
391,-21
392,-23
393,-25
394,-26
395,-27
396,-28
397,-28
398,-29
399,-29
400,-30
401,-30
402,-30
403,-31
404,-31
405,-32
406,-32
407,-32
408,-32
409,-31
410,-30
411,-29
412,-28
413,-26
414,-25
415,-23
416,-20
417,-18
418,-18
419,-18
420,-19
421,-21
422,-23
423,-25
424,-27
425,-30
426,-31
427,-28
428,-24
429,-18
430,-11
431,-7
432,-4
433,-2
434,-1
435,-2
436,-5
437,-7
438,-9
439,-11
440,-13
441,-14
442,-13
443,-12
444,-10
445,-8
446,-6
447,-5
448,-4
449,-2
450,-1
451,-1
452,-1
453,-1
454,0
455,0
456,0
457,1
458,1
459,2
460,2
461,3
462,4
463,5
464,6
465,7
466,8
467,9
468,11
469,12
470,16
471,24
472,27
473,28
474,29
475,31
476,32
477,33
478,33
479,34
480,34
481,34
482,35
483,34
484,34
485,33
486,31
487,29
488,28
489,26
490,24
491,22
492,20
493,15
494,12
495,9
496,7
497,5
498,4
499,3
500,1
501,0
502,0
503,-2
504,-3
505,-4
506,-6
507,-9
508,-15
509,-26
510,-33
511,-38
512,-37
513,-29
514,-5
515,40
516,110
517,202
518,307
519,402
520,449
521,447
522,386
523,265
524,129
525,16
526,-37
527,-55
528,-45
529,-15
530,8
531,17
532,15
533,1
534,-6
535,-11
536,-16
537,-20
538,-22
539,-23
540,-23
541,-23
542,-23
543,-23
544,-23
545,-23
546,-23
547,-22
548,-22
549,-21
550,-21
551,-19
552,-17
553,-14
554,-12
555,-11
556,-9
557,-8
558,-6
