,0
0,-89
1,-86
2,-83
3,-79
4,-75
5,-72
6,-68
7,-65
8,-61
9,-57
10,-54
11,-50
12,-46
13,-42
14,-37
15,-31
16,-23
17,-16
18,-8
19,-1
20,5
21,13
22,20
23,27
24,35
25,42
26,50
27,58
28,66
29,75
30,85
31,94
32,103
33,113
34,122
35,132
36,141
37,146
38,150
39,154
40,156
41,159
42,161
43,164
44,165
45,166
46,167
47,166
48,163
49,159
50,153
51,147
52,134
53,106
54,83
55,65
56,46
57,30
58,16
59,5
60,-4
61,-12
62,-19
63,-25
64,-32
65,-41
66,-50
67,-54
68,-58
69,-61
70,-64
71,-67
72,-69
73,-71
74,-73
75,-75
76,-78
77,-79
78,-80
79,-81
80,-81
81,-80
82,-80
83,-80
84,-79
85,-79
86,-78
87,-78
88,-80
89,-82
90,-84
91,-84
92,-80
93,-75
94,-69
95,-65
96,-62
97,-58
98,-54
99,-50
100,-47
101,-43
102,-40
103,-36
104,-32
105,-28
106,-25
107,-23
108,-21
109,-20
110,-19
111,-17
112,-16
113,-14
114,-13
115,-13
116,-12
117,-11
118,-11
119,-10
120,-9
121,-8
122,-8
123,-7
124,-7
125,-7
126,-7
127,-7
128,-7
129,-8
130,-8
131,-9
132,-10
133,-11
134,-11
135,-12
136,-13
137,-14
138,-14
139,-15
140,-15
141,-16
142,-16
143,-17
144,-18
145,-19
146,-19
147,-20
148,-20
149,-22
150,-23
151,-25
152,-26
153,-26
154,-26
155,-25
156,-24
157,-22
158,-18
159,-15
160,-11
161,-7
162,-4
163,-1
164,1
165,4
166,7
167,10
168,12
169,14
170,16
171,19
172,22
173,24
174,26
175,28
176,30
177,32
178,34
179,35
180,37
181,38
182,39
183,41
184,41
185,42
186,42
187,42
188,41
189,41
190,42
191,43
192,44
193,44
194,45
195,47
196,48
197,50
198,52
199,53
200,55
201,56
202,58
203,60
204,62
205,64
206,65
207,67
208,69
209,71
210,73
211,74
212,76
213,76
214,77
215,78
216,79
217,79
218,79
219,79
220,79
221,79
222,78
223,78
224,77
225,76
226,74
227,72
228,70
229,68
230,66
231,63
232,61
233,58
234,56
235,54
236,52
237,50
238,45
239,39
240,33
241,28
242,23
243,19
244,16
245,14
246,13
247,11
248,9
249,8
250,7
251,6
252,6
253,5
254,5
255,4
256,4
257,3
258,2
259,2
260,1
261,0
262,0
263,-1
264,-2
265,-3
266,-4
267,-5
268,-6
269,-7
270,-8
271,-9
272,-10
273,-11
274,-12
275,-13
276,-14
277,-14
278,-14
279,-14
280,-14
281,-14
282,-15
283,-15
284,-15
285,-15
286,-17
287,-18
288,-17
289,-9
290,2
291,13
292,27
293,41
294,55
295,62
296,67
297,71
298,73
299,75
300,76
301,77
302,77
303,77
304,78
305,78
306,80
307,81
308,82
309,83
310,84
311,85
312,86
313,86
314,85
315,84
316,83
317,83
318,83
319,84
320,86
321,88
322,91
323,95
324,99
325,103
326,108
327,114
328,122
329,134
330,179
331,266
332,390
333,547
334,725
335,900
336,1040
337,1100
338,1097
339,1020
340,874
341,695
342,523
343,391
344,303
345,243
346,200
347,172
348,144
349,112
350,77
351,44
352,22
353,8
354,-5
355,-20
356,-30
357,-38
358,-45
359,-51
360,-56
361,-61
362,-64
363,-68
364,-70
365,-72
366,-74
367,-76
368,-78
369,-80
370,-82
371,-84
372,-85
373,-86
374,-86
375,-85
376,-84
377,-83
378,-81
379,-78
380,-74
381,-70
382,-65
383,-60
384,-55
385,-49
386,-39
387,-28
388,-19
389,-12
390,-5
391,2
392,12
393,22
394,33
395,44
396,53
397,61
398,69
399,77
400,84
401,91
402,100
403,112
404,123
405,133
406,145
407,159
408,179
409,193
410,203
411,211
412,216
413,220
414,223
415,226
416,229
417,232
418,234
419,234
420,231
421,225
422,218
423,208
424,193
425,179
426,160
427,136
428,115
429,100
430,85
431,72
432,61
433,50
434,38
435,29
436,22
437,17
438,11
439,4
440,-3
441,-8
442,-10
443,-12
444,-13
445,-14
446,-15
447,-16
448,-17
