,0
0,34
1,37
2,39
3,42
4,44
5,45
6,46
7,46
8,44
9,43
10,41
11,39
12,37
13,35
14,33
15,30
16,27
17,25
18,22
19,18
20,13
21,7
22,3
23,0
24,-2
25,-3
26,-5
27,-6
28,-7
29,-8
30,-9
31,-9
32,-9
33,-10
34,-10
35,-10
36,-9
37,-7
38,-6
39,-4
40,-2
41,0
42,1
43,3
44,5
45,7
46,9
47,11
48,12
49,15
50,18
51,31
52,74
53,137
54,221
55,323
56,437
57,553
58,659
59,739
60,764
61,754
62,673
63,525
64,332
65,127
66,-40
67,-135
68,-150
69,-129
70,-67
71,-29
72,-18
73,-32
74,-44
75,-53
76,-59
77,-62
78,-63
79,-63
80,-63
81,-63
82,-63
83,-63
84,-64
85,-65
86,-65
87,-64
88,-64
89,-64
90,-63
91,-62
92,-61
93,-58
94,-55
95,-52
96,-49
97,-46
98,-43
99,-40
100,-36
101,-33
102,-29
103,-25
104,-20
105,-15
106,-10
107,-5
108,0
109,5
110,10
111,13
112,17
113,23
114,31
115,45
116,59
117,73
118,87
119,99
120,114
121,133
122,150
123,162
124,175
125,182
126,188
127,192
128,195
129,197
130,196
131,195
132,192
133,187
134,182
135,175
136,161
137,148
138,134
139,120
140,108
141,91
142,71
143,51
144,30
145,8
146,-12
147,-32
148,-51
149,-69
150,-89
151,-102
152,-110
153,-115
154,-119
155,-121
156,-122
157,-123
158,-123
159,-123
160,-123
161,-123
162,-123
163,-123
164,-123
165,-123
166,-124
167,-124
168,-124
169,-125
170,-125
171,-125
172,-123
173,-121
174,-119
175,-116
176,-113
177,-110
178,-106
179,-103
180,-101
181,-99
182,-97
183,-96
184,-95
185,-93
186,-92
187,-90
188,-88
189,-86
190,-83
191,-81
192,-79
193,-77
194,-76
195,-75
196,-74
197,-74
198,-75
199,-75
200,-76
201,-77
202,-77
203,-77
204,-77
205,-77
206,-76
207,-75
208,-73
209,-72
210,-70
211,-69
212,-68
213,-66
214,-64
215,-62
216,-60
217,-58
218,-58
219,-57
220,-56
221,-55
222,-54
223,-53
224,-53
225,-52
226,-52
227,-51
228,-50
229,-49
230,-48
231,-47
232,-47
233,-46
234,-46
235,-45
236,-44
237,-43
238,-43
239,-42
240,-42
241,-42
242,-41
243,-39
244,-38
245,-37
246,-36
247,-34
248,-33
249,-31
250,-29
251,-28
252,-27
253,-26
254,-25
255,-24
256,-23
257,-22
258,-21
259,-21
260,-20
261,-18
262,-16
263,-14
264,-12
265,-9
266,-6
267,-3
268,0
269,4
270,8
271,12
272,16
273,20
274,23
275,27
276,30
277,32
278,34
279,36
280,39
281,41
282,44
283,45
284,46
285,45
286,42
287,38
288,33
289,27
290,18
291,9
292,1
293,-1
294,-4
295,-6
296,-8
297,-9
298,-11
299,-11
300,-12
301,-12
302,-12
303,-12
304,-12
305,-12
306,-13
307,-13
308,-14
309,-14
310,-14
311,-14
312,-14
313,-13
314,-12
315,-11
316,-10
317,-9
318,-8
319,-6
320,-5
321,-4
322,4
323,34
324,80
325,145
326,231
327,335
328,454
329,579
330,695
331,779
332,815
333,786
334,685
335,522
336,320
337,119
338,-37
339,-121
340,-134
341,-113
342,-57
343,-24
344,-18
345,-14
346,-11
347,-8
348,-6
349,-5
350,-3
351,-2
352,0
353,0
354,2
355,3
356,4
357,4
358,4
359,5
360,6
361,7
362,9
363,11
364,14
365,16
366,20
367,24
368,28
369,32
370,34
371,37
372,39
373,42
374,45
375,48
376,52
377,57
378,61
379,67
380,73
381,82
382,89
383,96
384,104
385,113
386,122
387,135
388,152
389,167
390,178
391,192
392,206
393,220
394,231
395,241
396,249
397,257
398,265
399,271
400,277
401,281
402,284
403,284
404,282
405,277
406,271
407,261
408,242
409,223
410,201
411,175
412,150
413,126
414,104
415,82
416,63
417,44
418,26
419,10
420,-5
421,-17
422,-26
423,-37
424,-47
425,-55
426,-62
427,-69
428,-75
429,-82
430,-86
431,-88
432,-89
433,-90
434,-92
435,-93
436,-94
437,-93
438,-90
439,-85
440,-81
441,-79
442,-78
443,-76
444,-75
445,-73
446,-72
447,-71
448,-70
449,-70
450,-69
451,-68
452,-68
453,-67
454,-67
455,-67
456,-67
457,-66
458,-65
459,-65
460,-64
461,-63
462,-62
463,-62
464,-61
465,-60
466,-59
467,-59
468,-58
469,-57
470,-56
471,-54
472,-53
473,-51
474,-50
475,-49
476,-48
477,-47
478,-45
479,-44
480,-43
481,-42
482,-41
483,-40
484,-39
485,-38
486,-37
487,-35
488,-33
489,-32
490,-31
491,-29
492,-27
493,-26
494,-24
495,-23
496,-23
497,-22
498,-22
499,-20
500,-19
501,-17
502,-15
503,-14
504,-12
505,-10
506,-8
507,-7
508,-6
509,-6
510,-6
511,-6
512,-6
513,-6
514,-5
515,-5
516,-5
517,-5
518,-3
519,-1
520,1
521,4
522,8
523,11
524,15
525,20
526,28
527,35
528,40
529,43
530,44
531,46
532,49
533,51
534,53
535,53
536,54
537,54
538,53
539,52
540,51
541,49
542,45
543,42
544,38
545,34
546,28
547,16
548,7
549,3
550,0
551,-1
552,-3
553,-4
554,-4
555,-3
556,-2
557,0
558,1
559,2
560,4
561,6
562,8
563,10
564,10
565,9
566,8
567,7
568,5
569,4
570,1
571,0
572,-2
573,-3
574,-1
575,3
576,9
577,21
578,41
579,75
580,123
581,190
582,276
583,376
584,483
585,585
586,665
587,692
588,685
589,621
590,491
591,320
592,134
593,-30
594,-147
595,-177
596,-172
597,-112
598,-45
599,-7
600,6
601,11
602,10
603,9
604,8
605,7
606,6
607,6
608,5
609,5
610,4
611,4
612,3
613,3
614,4
615,7
616,9
617,12
618,14
619,17
620,19
621,21
622,23
623,24
624,26
625,29
626,31
627,34
628,37
629,39
630,42
631,43
632,45
633,47
634,49
635,51
636,55
637,64
638,73
639,82
640,91
641,101
642,115
643,132
644,145
645,156
646,166
647,175
648,184
649,195
650,205
651,214
652,221
653,227
654,235
655,244
656,251
657,257
658,262
659,264
660,262
661,255
662,244
663,230
664,216
665,200
666,181
667,162
668,132
669,104
670,77
671,60
672,42
673,25
674,7
675,-12
676,-26
677,-33
678,-38
679,-43
680,-47
681,-52
682,-60
683,-71
684,-84
685,-88
686,-90
687,-93
688,-95
689,-96
690,-97
691,-99
692,-100
693,-102
694,-103
695,-104
696,-105
697,-106
698,-107
699,-108
700,-108
701,-109
702,-109
703,-109
704,-109
705,-109
706,-108
707,-108
708,-107
709,-107
710,-106
711,-106
712,-105
713,-106
714,-106
715,-105
716,-105
717,-105
718,-104
719,-104
720,-102
721,-101
722,-99
723,-97
724,-96
725,-95
726,-94
727,-93
728,-91
729,-90
730,-89
731,-89
732,-87
733,-84
734,-80
