,0
0,263
1,166
2,59
3,-34
4,-105
5,-145
6,-158
7,-153
8,-140
9,-117
10,-108
11,-102
12,-96
13,-90
14,-77
15,-71
16,-67
17,-64
18,-61
19,-59
20,-57
21,-56
22,-55
23,-53
24,-52
25,-51
26,-50
27,-49
28,-49
29,-49
30,-49
31,-48
32,-47
33,-46
34,-45
35,-44
36,-44
37,-43
38,-43
39,-42
40,-42
41,-42
42,-42
43,-42
44,-42
45,-41
46,-41
47,-40
48,-40
49,-39
50,-39
51,-39
52,-38
53,-37
54,-36
55,-36
56,-36
57,-35
58,-35
59,-34
60,-33
61,-32
62,-31
63,-29
64,-28
65,-26
66,-23
67,-21
68,-19
69,-17
70,-15
71,-14
72,-12
73,-11
74,-9
75,-8
76,-6
77,-4
78,-1
79,1
80,4
81,6
82,9
83,12
84,15
85,17
86,19
87,21
88,23
89,25
90,27
91,28
92,30
93,32
94,34
95,36
96,38
97,39
98,41
99,43
100,45
101,46
102,47
103,48
104,48
105,46
106,45
107,42
108,40
109,37
110,34
111,29
112,24
113,16
114,9
115,6
116,5
117,3
118,2
119,0
120,0
121,-1
122,-2
123,-3
124,-4
125,-5
126,-6
127,-6
128,-6
129,-7
130,-7
131,-7
132,-7
133,-7
134,-7
135,-7
136,-7
137,-7
138,-8
139,-8
140,-8
141,-8
142,-8
143,-7
144,-7
145,-7
146,-7
147,-7
148,-7
149,-7
150,-6
151,-6
152,-6
153,-6
154,-6
155,-6
156,-6
157,-6
158,-6
159,-6
160,-6
161,-6
162,-6
163,-6
164,-6
165,-6
166,-6
167,-6
168,-6
169,-6
170,-6
171,-6
172,-6
173,-6
174,-6
175,-6
176,-6
177,-5
178,-5
179,-4
180,-4
181,-3
182,-3
183,-2
184,-1
185,-1
186,0
187,0
188,0
189,1
190,5
191,8
192,6
193,4
194,4
195,4
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,2
217,1
218,1
219,1
220,0
221,0
222,0
223,-1
224,-1
225,-1
226,-2
227,-2
228,-3
229,-3
230,-4
231,-4
232,-5
233,-5
234,-6
235,-6
236,-6
237,-7
238,-7
239,-7
240,-7
241,-7
242,-7
243,-6
244,-6
245,-5
246,-4
247,-4
248,-3
249,-3
250,-3
251,-3
252,-3
253,-3
254,-3
255,-3
256,-2
257,-2
258,-1
259,0
260,0
261,0
262,1
263,2
264,3
265,3
266,4
267,4
268,5
269,9
270,13
271,16
272,20
273,23
274,25
275,27
276,29
277,31
278,34
279,37
280,40
281,43
282,45
283,47
284,50
285,52
286,54
287,55
288,54
289,52
290,50
291,46
292,42
293,38
294,30
295,22
296,15
297,7
298,0
299,-5
300,-9
301,-12
302,-14
303,-16
304,-17
305,-18
306,-19
307,-19
308,-19
309,-18
310,-17
311,-15
312,-12
313,-8
314,-1
315,12
316,35
317,73
318,124
319,187
320,260
321,334
322,397
323,430
324,430
325,396
326,321
327,225
328,125
329,32
330,-46
331,-104
332,-138
333,-150
334,-145
335,-128
336,-99
337,-79
338,-75
339,-72
340,-70
341,-68
342,-67
343,-66
344,-64
345,-62
346,-60
347,-58
348,-57
349,-55
350,-54
351,-53
352,-52
353,-51
354,-49
355,-48
356,-46
357,-44
358,-42
359,-40
360,-39
361,-38
362,-38
363,-37
364,-37
365,-36
366,-36
367,-36
368,-36
369,-36
370,-36
371,-36
372,-37
373,-37
374,-36
375,-36
376,-36
377,-36
378,-35
379,-35
380,-35
381,-35
382,-35
383,-35
384,-35
385,-35
386,-34
387,-34
388,-33
389,-32
390,-32
391,-31
392,-30
393,-29
394,-28
395,-28
396,-27
397,-26
398,-25
399,-24
400,-23
401,-22
402,-20
403,-18
404,-15
405,-12
406,-10
407,-8
408,-6
409,-4
410,0
411,3
412,7
413,11
414,14
415,18
416,21
417,24
418,27
419,31
420,34
421,37
422,41
423,46
424,50
425,52
426,54
427,55
428,56
429,57
430,59
431,60
432,60
433,58
434,55
435,51
436,47
437,45
438,43
439,41
440,39
441,37
442,36
443,35
444,33
445,32
446,31
447,29
448,28
449,26
450,25
451,24
452,23
453,22
454,22
455,21
456,21
457,21
458,21
459,21
460,21
461,20
462,20
463,20
464,19
465,19
466,18
467,18
468,18
469,18
470,18
471,18
472,18
473,18
474,18
475,18
476,17
477,17
478,16
479,15
480,14
481,14
482,13
483,13
484,12
485,12
486,12
487,11
488,11
489,11
490,11
491,11
492,10
493,10
494,10
495,10
496,10
497,10
