,0
0,-96
1,-93
2,-89
3,-86
4,-82
5,-78
6,-71
7,-64
8,-60
9,-57
10,-55
11,-53
12,-51
13,-49
14,-47
15,-46
16,-44
17,-42
18,-40
19,-39
20,-37
21,-36
22,-35
23,-34
24,-33
25,-32
26,-32
27,-31
28,-30
29,-29
30,-28
31,-26
32,-25
33,-24
34,-23
35,-22
36,-21
37,-20
38,-19
39,-19
40,-19
41,-19
42,-19
43,-19
44,-18
45,-18
46,-17
47,-17
48,-15
49,-12
50,-9
51,-8
52,-9
53,-14
54,-19
55,-23
56,-27
57,-31
58,-34
59,-34
60,-32
61,-28
62,-23
63,-15
64,-3
65,8
66,18
67,26
68,35
69,44
70,54
71,66
72,80
73,95
74,109
75,115
76,119
77,122
78,124
79,125
80,125
81,123
82,118
83,111
84,105
85,99
86,91
87,83
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,81
99,82
100,82
101,83
102,84
103,86
104,88
105,89
106,91
107,93
108,94
109,96
110,97
111,99
112,101
113,103
114,104
115,106
116,108
117,111
118,116
119,136
120,178
121,240
122,316
123,400
124,484
125,550
126,568
127,559
128,495
129,396
130,291
131,206
132,172
133,165
134,160
135,156
136,152
137,150
138,147
139,145
140,143
141,142
142,141
143,140
144,140
145,140
146,141
147,140
148,140
149,139
150,137
151,136
152,135
153,133
154,132
155,130
156,128
157,127
158,126
159,125
160,125
161,124
162,122
163,120
164,117
165,114
166,111
167,103
168,95
169,88
170,81
171,71
172,59
173,46
174,36
175,28
176,21
177,11
178,3
179,0
180,-3
181,-6
182,-8
183,-10
184,-13
185,-14
186,-16
187,-17
188,-18
189,-19
190,-20
191,-20
192,-20
193,-20
194,-20
195,-19
196,-19
197,-18
198,-18
199,-18
200,-18
201,-17
202,-17
203,-17
204,-17
205,-18
206,-18
207,-18
208,-16
209,-13
210,-10
211,-8
212,-6
213,-4
214,-2
215,0
216,1
217,2
218,3
219,4
220,4
221,4
222,4
223,4
224,2
225,0
226,-1
227,-3
228,-5
229,-8
230,-12
231,-16
232,-24
233,-41
234,-53
235,-65
236,-78
237,-90
238,-103
239,-115
240,-128
241,-137
242,-143
243,-147
244,-150
245,-152
246,-154
247,-155
248,-156
249,-156
250,-158
251,-159
252,-161
253,-162
254,-162
255,-162
256,-162
257,-162
258,-162
259,-161
260,-159
261,-156
262,-154
263,-157
264,-162
265,-165
266,-167
267,-170
268,-172
269,-173
270,-175
271,-175
272,-175
273,-172
274,-168
275,-164
276,-160
277,-155
278,-149
279,-143
280,-137
281,-131
282,-125
283,-122
284,-119
285,-116
286,-113
287,-110
288,-108
289,-106
290,-104
291,-102
292,-100
293,-99
294,-98
295,-97
296,-97
297,-96
298,-94
299,-92
300,-90
301,-89
302,-90
303,-91
304,-93
305,-94
306,-96
307,-98
308,-100
309,-101
310,-103
311,-104
312,-105
313,-106
314,-106
315,-106
316,-104
317,-101
318,-98
319,-95
320,-92
321,-88
322,-85
323,-80
324,-74
325,-70
326,-66
327,-63
328,-59
329,-55
330,-51
331,-46
332,-40
333,-33
334,-25
335,-18
336,-9
337,0
338,8
339,16
340,21
341,25
342,28
343,31
344,34
345,37
346,40
347,43
348,45
349,46
350,49
351,53
352,59
353,71
354,85
355,93
356,97
357,101
358,104
359,107
360,109
361,112
362,115
363,118
364,120
365,122
366,124
367,126
368,127
369,128
370,129
371,130
372,131
373,132
374,133
375,133
376,134
377,135
378,136
379,137
380,138
381,138
382,138
383,138
384,139
385,139
386,140
387,140
388,140
389,141
390,141
391,141
392,142
393,142
394,142
395,143
396,144
397,145
398,147
399,148
400,150
401,152
402,157
403,171
404,185
405,220
406,267
407,328
408,401
409,480
410,551
411,590
412,592
413,561
414,486
415,386
416,282
417,202
418,177
419,168
420,173
421,179
422,185
423,184
424,177
425,174
426,173
427,172
428,172
429,171
430,171
431,170
432,169
433,168
434,167
435,167
436,168
437,168
438,169
439,170
440,171
441,172
442,173
443,174
444,174
445,173
446,172
447,171
448,170
449,169
450,168
451,167
452,167
453,166
454,167
455,167
456,167
457,165
458,164
459,162
460,160
461,159
462,158
463,158
464,158
465,158
466,159
467,160
468,161
469,163
470,165
471,166
472,166
473,166
474,163
475,160
476,154
477,148
478,139
479,127
480,123
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,122
489,122
490,121
491,121
492,121
493,121
494,121
495,122
496,122
497,122
498,122
499,121
500,120
501,118
502,113
503,105
504,95
505,82
506,70
507,59
508,50
509,41
510,33
511,22
512,10
513,-1
514,-10
515,-17
516,-24
517,-31
518,-39
519,-54
520,-75
521,-88
522,-94
523,-99
524,-104
525,-110
526,-114
527,-118
528,-123
529,-126
530,-129
531,-131
532,-134
533,-136
534,-138
535,-141
536,-145
537,-147
538,-146
539,-140
540,-133
541,-128
542,-123
543,-119
544,-115
545,-113
546,-111
547,-110
548,-108
549,-106
550,-103
551,-101
552,-100
553,-100
554,-101
555,-101
556,-101
557,-101
558,-102
559,-103
560,-102
561,-94
562,-91
563,-89
564,-86
565,-84
566,-83
567,-81
568,-80
569,-79
570,-77
571,-76
572,-75
573,-74
574,-74
575,-74
576,-73
577,-72
578,-72
579,-72
580,-72
581,-72
582,-72
583,-72
584,-72
585,-73
586,-73
587,-72
588,-72
589,-71
590,-72
591,-74
592,-76
593,-78
594,-79
595,-79
596,-80
597,-81
598,-81
599,-83
600,-84
601,-85
602,-85
603,-86
604,-86
605,-86
606,-86
607,-86
608,-85
609,-84
610,-83
611,-81
612,-80
613,-79
614,-78
615,-77
616,-75
617,-74
618,-72
619,-70
620,-68
621,-64
622,-59
623,-54
624,-51
625,-48
626,-45
627,-43
628,-41
629,-39
630,-37
631,-35
632,-34
633,-33
634,-32
635,-31
636,-29
637,-27
638,-25
639,-23
640,-21
641,-18
642,-13
643,-4
644,4
645,13
646,21
647,28
648,34
649,36
650,37
651,38
652,38
653,39
654,40
655,41
656,42
657,42
658,42
659,42
660,42
661,42
662,41
663,39
664,36
665,34
666,31
667,28
668,27
669,25
670,23
671,21
672,18
673,16
674,15
675,15
676,15
677,15
678,15
679,15
680,15
681,15
682,16
683,17
684,18
685,18
686,18
687,18
688,17
689,15
690,14
691,11
692,7
693,5
694,7
695,15
696,36
697,66
698,112
699,175
700,253
701,343
702,433
703,492
704,511
705,492
706,434
707,329
708,217
709,121
710,53
711,30
712,22
713,34
714,47
715,57
716,57
717,48
718,34
719,22
720,18
721,15
722,14
723,14
724,13
725,13
726,12
727,13
728,14
729,18
730,22
731,26
732,31
733,36
734,42
735,49
736,52
737,54
738,54
739,55
740,55
741,56
742,57
743,58
744,58
745,57
746,55
747,51
748,48
749,44
750,40
751,36
752,33
753,35
754,39
755,44
756,47
757,49
758,52
759,54
760,55
761,57
762,59
763,60
764,62
765,63
766,65
767,66
768,67
769,68
770,68
771,69
772,71
773,72
774,73
775,74
776,76
777,78
778,80
779,83
780,85
781,88
782,91
783,94
784,98
785,102
786,106
787,109
788,113
789,116
790,120
791,123
792,126
793,129
794,131
795,132
796,134
797,136
798,138
799,141
800,145
801,149
802,149
803,143
804,134
805,123
806,109
807,100
808,87
809,69
810,52
811,40
812,27
813,15
814,4
815,-6
816,-19
817,-39
818,-49
819,-53
820,-56
821,-59
822,-61
823,-63
824,-65
825,-67
826,-69
827,-71
828,-74
829,-76
830,-79
831,-81
832,-84
833,-88
834,-92
835,-95
836,-97
837,-97
838,-98
839,-99
840,-100
841,-103
842,-101
