,0
0,-58
1,-58
2,-57
3,-57
4,-56
5,-56
6,-55
7,-56
8,-56
9,-57
10,-57
11,-57
12,-57
13,-59
14,-49
15,-42
16,-38
17,-35
18,-32
19,-30
20,-29
21,-30
22,-32
23,-33
24,-35
25,-37
26,-39
27,-41
28,-43
29,-45
30,-46
31,-47
32,-48
33,-49
34,-49
35,-48
36,-46
37,-43
38,-38
39,-34
40,-29
41,-23
42,-12
43,-3
44,2
45,11
46,20
47,29
48,35
49,38
50,42
51,44
52,45
53,44
54,41
55,37
56,31
57,20
58,-1
59,-19
60,-30
61,-38
62,-44
63,-49
64,-58
65,-68
66,-72
67,-75
68,-74
69,-65
70,-60
71,-55
72,-51
73,-48
74,-48
75,-48
76,-50
77,-53
78,-57
79,-71
80,-99
81,-126
82,-138
83,-148
84,-145
85,-114
86,-43
87,60
88,214
89,404
90,650
91,915
92,1167
93,1368
94,1469
95,1425
96,1224
97,908
98,537
99,189
100,-34
101,-127
102,-159
103,-145
104,-127
105,-113
106,-122
107,-129
108,-134
109,-137
110,-139
111,-139
112,-137
113,-132
114,-128
115,-125
116,-123
117,-121
118,-119
119,-117
120,-114
121,-111
122,-108
123,-103
124,-96
125,-86
126,-80
127,-76
128,-73
129,-70
130,-68
131,-65
132,-62
133,-59
134,-56
135,-52
136,-48
137,-42
138,-35
139,-29
140,-24
141,-19
142,-13
143,-8
144,-1
145,7
146,21
147,33
148,45
149,57
150,68
151,75
152,81
153,87
154,92
155,97
156,101
157,104
158,107
159,110
160,113
161,115
162,116
163,116
164,116
165,114
166,113
167,112
168,110
169,107
170,103
171,98
172,90
173,78
174,61
175,43
176,28
177,17
178,3
179,-10
180,-20
181,-32
182,-41
183,-47
184,-53
185,-58
186,-64
187,-70
188,-79
189,-91
190,-101
191,-107
192,-112
193,-115
194,-116
195,-114
196,-109
197,-103
198,-96
199,-87
200,-79
201,-73
202,-70
203,-68
204,-66
205,-65
206,-64
207,-63
208,-62
209,-61
210,-61
211,-61
212,-60
213,-58
214,-57
215,-56
216,-55
217,-54
218,-51
219,-49
220,-46
221,-44
222,-42
223,-39
224,-33
225,-27
226,-24
227,-23
228,-23
229,-22
230,-21
231,-19
232,-22
233,-26
234,-30
235,-33
236,-36
237,-38
238,-38
239,-37
240,-34
241,-31
242,-27
243,-23
244,-16
245,-9
246,-1
247,5
248,10
249,15
250,19
251,23
252,28
253,32
254,35
255,38
256,42
257,50
258,62
259,78
260,89
261,99
262,105
263,105
264,101
265,95
266,87
267,77
268,68
269,55
270,40
271,28
272,19
273,7
274,0
275,-6
276,-11
277,-14
278,-16
279,-17
280,-18
281,-19
282,-21
283,-23
284,-25
285,-28
286,-32
287,-37
288,-44
289,-55
290,-65
291,-78
292,-91
293,-99
294,-104
295,-88
296,-40
297,36
298,151
299,313
300,520
301,770
302,1051
303,1313
304,1512
305,1594
306,1520
307,1291
308,932
309,517
310,172
311,-49
312,-133
313,-142
314,-100
315,-72
316,-63
317,-78
318,-92
319,-101
320,-108
321,-111
322,-108
323,-103
324,-97
325,-94
326,-91
327,-89
328,-87
329,-85
330,-83
331,-80
332,-78
333,-75
334,-73
335,-70
336,-68
337,-65
338,-62
339,-58
340,-54
341,-49
342,-44
343,-39
344,-35
345,-29
346,-22
347,-15
348,-10
349,-5
350,0
351,7
352,13
353,19
354,25
355,32
356,39
357,47
358,60
359,79
360,93
361,105
362,118
363,127
364,132
365,137
366,141
367,144
368,147
369,149
370,152
371,156
372,162
373,166
374,170
375,173
376,175
377,177
378,177
379,175
380,170
381,164
382,157
383,149
384,140
385,132
386,122
387,110
388,101
389,90
390,73
391,53
392,33
393,17
394,5
395,-7
396,-20
397,-32
398,-42
399,-45
400,-46
401,-48
402,-50
403,-52
404,-54
405,-55
406,-56
407,-57
408,-58
409,-59
410,-60
411,-60
412,-59
413,-59
414,-58
415,-57
416,-57
417,-55
418,-53
419,-52
420,-50
421,-49
422,-47
423,-46
424,-44
425,-42
426,-40
427,-38
428,-35
429,-31
430,-27
431,-24
432,-24
433,-26
434,-29
435,-32
436,-35
437,-36
438,-36
439,-37
440,-39
441,-41
442,-43
443,-44
444,-45
445,-46
446,-47
447,-48
448,-50
449,-50
