,0
0,611
1,578
2,529
3,470
4,432
5,406
6,399
7,397
8,396
9,395
10,394
11,391
12,389
13,385
14,377
15,365
16,350
17,330
18,296
19,264
20,221
21,172
22,128
23,83
24,46
25,18
26,-15
27,-38
28,-53
29,-65
30,-76
31,-88
32,-99
33,-110
34,-120
35,-130
36,-138
37,-145
38,-152
39,-159
40,-167
41,-174
42,-182
43,-190
44,-198
45,-206
46,-215
47,-226
48,-238
49,-250
50,-263
51,-275
52,-289
53,-305
54,-323
55,-340
56,-355
57,-368
58,-380
59,-391
60,-402
61,-415
62,-428
63,-440
64,-451
65,-463
66,-479
67,-500
68,-520
69,-538
70,-552
71,-563
72,-573
73,-583
74,-591
75,-597
76,-598
77,-593
78,-583
79,-570
80,-555
81,-533
82,-496
83,-472
84,-442
85,-402
86,-362
87,-315
88,-270
89,-237
90,-210
91,-175
92,-130
93,-91
94,-63
95,-37
96,-18
97,-3
98,11
99,28
100,44
101,56
102,66
103,75
104,82
105,89
106,95
107,101
108,106
109,112
110,117
111,123
112,128
113,134
114,141
115,147
116,154
117,160
118,166
119,171
120,175
121,180
122,185
123,190
124,195
125,200
126,204
127,206
128,206
129,205
130,202
131,198
132,193
133,189
134,185
135,182
136,178
137,175
138,171
139,170
140,170
141,173
142,178
143,183
144,187
145,190
146,192
147,194
148,195
149,196
150,196
151,195
152,196
153,196
154,198
155,199
156,200
157,200
158,199
159,198
160,198
161,198
162,197
163,197
164,195
165,194
166,193
167,192
168,192
169,193
170,193
171,194
172,195
173,196
174,196
175,196
176,196
177,195
178,193
179,191
180,188
181,184
182,180
183,176
184,171
185,166
186,163
187,160
188,158
189,155
190,151
191,146
192,140
193,134
194,129
195,125
196,122
197,120
198,120
199,119
200,120
201,121
202,123
203,125
204,127
205,130
206,133
207,137
208,139
209,141
210,142
211,142
212,142
213,142
214,140
215,137
216,133
217,130
218,126
219,124
220,123
221,121
222,120
223,118
224,118
225,118
226,118
227,118
228,117
229,116
230,116
231,115
232,116
233,116
234,116
235,114
236,113
237,113
238,112
239,111
240,109
241,106
242,101
243,93
244,85
245,76
246,50
247,0
248,-71
249,-147
250,-236
