,0
0,-37
1,-36
2,-35
3,-34
4,-31
5,-30
6,-28
7,-28
8,-28
9,-26
10,-24
11,-22
12,-20
13,-20
14,-22
15,-24
16,-26
17,-28
18,-28
19,-28
20,-30
21,-32
22,-34
23,-37
24,-38
25,-40
26,-41
27,-43
28,-43
29,-43
30,-41
31,-38
32,-35
33,-32
34,-29
35,-27
36,-25
37,-23
38,-22
39,-21
40,-20
41,-17
42,-13
43,-10
44,-8
45,-9
46,-13
47,-17
48,-21
49,-24
50,-26
51,-29
52,-32
53,-34
54,-36
55,-36
56,-36
57,-34
58,-32
59,-31
60,-29
61,-28
62,-27
63,-24
64,-23
65,-21
66,-20
67,-20
68,-20
69,-20
70,-22
71,-23
72,-25
73,-27
74,-29
75,-30
76,-31
77,-32
78,-32
79,-32
80,-31
81,-31
82,-31
83,-31
84,-31
85,-32
86,-32
87,-33
88,-33
89,-33
90,-34
91,-34
92,-34
93,-33
94,-33
95,-34
96,-35
97,-39
98,-43
99,-46
100,-47
101,-47
102,-46
103,-47
104,-47
105,-48
106,-47
107,-47
108,-45
109,-44
110,-42
111,-40
112,-39
113,-36
114,-34
115,-31
116,-28
117,-24
118,-20
119,-15
120,-9
121,-4
122,0
123,1
124,3
125,4
126,6
127,7
128,9
129,10
130,12
131,14
132,15
133,17
134,18
135,19
136,19
137,19
138,18
139,16
140,13
141,11
142,7
143,4
144,1
145,-1
146,-4
147,-6
148,-8
149,-10
150,-12
151,-15
152,-17
153,-20
154,-23
155,-26
156,-28
157,-30
158,-32
159,-33
160,-34
161,-35
162,-35
163,-36
164,-37
165,-38
166,-39
167,-40
168,-40
169,-40
170,-40
171,-42
172,-43
173,-45
174,-46
175,-45
176,-44
177,-41
178,-38
179,-35
180,-33
181,-31
182,-29
183,-28
184,-27
185,-26
186,-25
187,-24
188,-22
189,-19
190,-17
191,-15
192,-14
193,-14
194,-13
195,-13
196,-12
197,-11
198,-9
199,-7
200,-4
201,1
202,15
203,30
204,45
205,60
206,78
207,102
208,128
209,150
210,173
211,198
212,226
213,276
214,347
215,437
216,523
217,571
218,570
219,520
220,394
221,230
222,68
223,-55
224,-107
225,-127
226,-127
227,-111
228,-86
229,-52
230,-27
231,-10
232,-3
233,-7
234,-18
235,-28
236,-38
237,-43
238,-36
239,-22
240,-7
241,8
242,15
243,16
244,17
245,18
246,19
247,19
248,19
249,19
250,18
251,19
252,20
253,21
254,23
255,24
256,25
257,28
258,33
259,38
260,42
261,47
262,50
263,54
264,61
265,70
266,77
267,80
268,78
269,75
270,71
271,68
272,67
273,65
274,63
275,60
276,57
277,57
278,60
279,65
280,69
281,72
282,74
283,77
284,80
285,84
286,88
287,92
288,94
289,97
290,100
291,102
292,103
293,104
294,105
295,106
296,109
297,112
298,118
299,123
300,123
301,118
302,113
303,110
304,107
305,105
306,102
307,99
308,98
309,97
310,96
311,95
312,93
313,91
314,90
315,89
316,88
317,87
318,84
319,80
320,73
321,63
322,53
323,44
324,36
325,27
326,19
327,13
328,8
329,4
330,0
331,-6
332,-11
333,-17
334,-21
335,-26
336,-29
337,-32
338,-34
339,-35
340,-36
341,-37
342,-38
343,-39
344,-40
345,-41
346,-42
347,-42
348,-43
349,-44
350,-44
351,-43
352,-43
353,-43
354,-44
355,-45
356,-46
357,-47
358,-47
359,-47
360,-48
361,-50
362,-52
363,-53
364,-55
365,-56
366,-57
367,-58
368,-59
369,-60
370,-61
371,-61
372,-61
373,-61
374,-63
375,-64
376,-65
377,-66
378,-66
379,-67
380,-67
381,-66
382,-65
383,-63
384,-60
385,-57
386,-55
387,-52
388,-49
389,-45
390,-41
391,-40
392,-43
393,-49
394,-57
395,-65
396,-71
397,-77
398,-83
399,-89
400,-93
401,-95
402,-93
403,-89
404,-83
405,-77
406,-72
407,-66
408,-57
409,-48
410,-43
411,-40
412,-37
413,-34
414,-31
415,-27
416,-25
417,-25
418,-26
419,-29
420,-32
421,-34
422,-35
423,-37
424,-38
425,-40
426,-41
427,-42
428,-43
429,-42
430,-40
431,-37
432,-34
433,-31
434,-28
435,-26
436,-25
437,-23
438,-22
439,-21
440,-20
441,-20
442,-20
443,-19
444,-18
445,-17
446,-16
447,-15
448,-14
449,-12
450,-11
451,-9
452,-7
453,-5
454,-2
455,0
456,4
457,7
458,11
459,16
460,21
461,27
462,32
463,36
464,40
465,42
466,45
467,47
468,49
469,51
470,54
471,59
472,63
473,62
474,56
475,47
476,37
477,26
478,15
479,6
480,0
481,-5
482,-10
483,-13
484,-14
485,-14
486,-14
487,-13
488,-13
489,-12
490,-12
491,-12
492,-12
493,-11
494,-11
495,-10
496,-9
497,-10
498,-13
499,-15
500,-17
501,-19
502,-20
503,-21
504,-22
505,-23
506,-23
507,-24
508,-23
509,-22
510,-22
511,-23
512,-25
513,-26
514,-28
515,-29
516,-30
517,-31
518,-33
519,-36
520,-38
521,-40
522,-42
523,-46
524,-52
525,-58
526,-61
527,-60
528,-57
529,-50
530,-42
531,-32
532,-15
533,-6
534,0
535,4
536,9
537,13
538,18
539,24
540,31
541,43
542,60
543,77
544,99
545,131
546,167
547,199
548,249
549,303
550,374
551,456
552,508
553,525
554,499
555,423
556,299
557,165
558,49
559,-39
560,-78
561,-90
562,-98
563,-101
564,-98
565,-91
566,-77
567,-52
568,-22
569,-7
570,2
571,7
572,3
573,-5
574,-12
575,-18
576,-24
577,-27
578,-27
579,-25
580,-21
581,-18
582,-15
583,-13
584,-10
585,-7
586,-5
587,-2
588,0
589,2
590,3
591,4
592,5
593,5
594,7
595,9
596,11
597,13
598,15
599,18
600,21
601,24
602,27
603,29
604,30
605,30
606,30
607,30
608,30
609,30
610,30
611,31
612,33
613,35
614,37
615,39
616,41
617,43
618,45
619,49
620,54
621,60
622,65
623,70
624,77
625,84
626,91
627,97
628,100
629,102
630,103
631,104
632,105
633,105
634,106
635,105
636,105
637,105
638,106
639,107
640,107
641,107
642,107
643,106
644,106
645,105
646,104
647,102
648,100
649,96
650,93
651,89
652,85
653,81
654,77
655,72
656,66
657,59
658,49
659,37
660,27
661,21
662,15
663,9
664,4
665,0
666,-3
667,-5
668,-6
669,-7
670,-8
671,-8
672,-8
673,-8
674,-8
675,-7
676,-7
677,-7
678,-7
679,-6
680,-6
681,-5
682,-5
683,-5
684,-5
685,-5
686,-5
687,-3
688,-1
689,1
690,3
691,5
692,7
693,8
694,10
695,13
696,16
697,18
698,19
699,18
700,16
701,14
702,11
703,10
704,9
705,7
706,6
707,4
708,2
709,1
710,0
711,-1
712,-3
713,-4
714,-5
715,-6
716,-6
717,-6
718,-6
719,-6
720,-5
721,-5
722,-5
723,-5
724,-5
725,-5
726,-5
727,-6
728,-6
729,-5
730,-4
731,-3
732,-2
733,-1
734,0
735,1
736,2
737,4
738,6
739,7
740,7
741,7
742,7
743,7
744,6
745,6
746,4
747,3
748,1
749,0
750,0
751,0
752,1
753,1
754,1
755,0
