,0
0,9
1,8
2,8
3,8
4,8
5,7
6,5
7,4
8,4
9,6
10,9
11,13
12,17
13,23
14,27
15,24
16,18
17,15
18,11
19,7
20,4
21,3
22,5
23,8
24,11
25,16
26,20
27,25
28,30
29,37
30,44
31,52
32,60
33,71
34,80
35,88
36,102
37,119
38,129
39,135
40,138
41,134
42,125
43,116
44,107
45,97
46,88
47,72
48,52
49,40
50,31
51,23
52,15
53,6
54,-4
55,-17
56,-23
57,-25
58,-27
59,-29
60,-31
61,-32
62,-34
63,-37
64,-40
65,-42
66,-44
67,-46
68,-48
69,-51
70,-54
71,-62
72,-76
73,-81
74,-86
75,-91
76,-76
77,-34
78,34
79,134
80,263
81,416
82,585
83,762
84,936
85,1087
86,1190
87,1224
88,1172
89,1028
90,788
91,496
92,205
93,-37
94,-200
95,-288
96,-305
97,-312
98,-310
99,-298
100,-280
101,-258
102,-223
103,-193
104,-175
105,-163
106,-158
107,-154
108,-152
109,-150
110,-149
111,-147
112,-146
113,-145
114,-144
115,-143
116,-142
117,-140
118,-138
119,-136
120,-133
121,-129
122,-121
123,-103
124,-89
125,-81
126,-73
127,-66
128,-61
129,-56
130,-52
131,-48
132,-44
133,-39
134,-35
135,-31
136,-29
137,-27
138,-26
139,-24
140,-23
141,-23
142,-22
143,-21
144,-20
145,-18
146,-17
147,-16
148,-15
149,-14
150,-13
151,-12
152,-11
153,-10
154,-10
155,-10
156,-10
157,-9
158,-8
159,-7
160,-6
161,-4
162,-2
163,0
164,1
165,3
166,6
167,8
168,9
169,11
170,12
171,13
172,14
173,16
174,17
175,19
176,21
177,23
178,25
179,26
180,26
181,25
182,23
183,19
184,14
185,9
186,4
187,0
188,-5
189,-11
190,-17
191,-20
192,-20
193,-17
194,-12
195,-7
196,-4
197,-3
198,-1
199,0
200,2
201,5
202,7
203,9
204,10
205,12
206,13
207,15
208,15
209,16
210,15
211,15
212,15
213,15
214,15
215,16
216,16
217,17
218,17
219,17
220,18
221,18
222,17
223,16
224,15
225,14
226,14
227,14
228,14
229,14
230,14
231,15
232,15
233,16
234,17
235,18
236,18
237,17
238,16
239,16
240,17
241,17
242,18
243,19
244,20
245,21
246,23
247,25
248,27
249,29
250,29
251,30
252,32
253,33
254,36
255,40
256,45
257,49
258,54
259,58
260,62
261,67
262,72
263,79
264,92
265,107
266,116
267,122
268,127
269,130
270,131
271,130
272,127
273,123
274,116
275,103
276,81
277,58
278,37
279,23
280,13
281,1
282,-11
283,-21
284,-29
285,-36
286,-41
287,-45
288,-48
289,-50
290,-53
291,-55
292,-58
293,-60
294,-62
295,-64
296,-65
297,-67
298,-69
299,-71
300,-74
301,-77
302,-82
303,-91
304,-91
305,-79
306,-44
307,7
308,82
309,184
310,317
311,474
312,645
313,816
314,978
315,1116
316,1202
317,1207
318,1151
319,977
320,718
321,417
322,129
323,-106
324,-262
325,-323
326,-344
327,-330
328,-284
329,-241
330,-202
331,-181
332,-168
333,-159
334,-154
335,-153
336,-155
337,-157
338,-159
339,-162
340,-165
341,-161
342,-154
343,-150
344,-148
345,-146
346,-145
347,-143
348,-140
349,-136
350,-132
351,-128
352,-124
353,-121
354,-117
355,-114
356,-110
357,-105
358,-101
359,-97
360,-93
361,-90
362,-86
363,-83
364,-80
365,-77
366,-74
367,-72
368,-71
369,-69
370,-67
371,-65
372,-63
373,-61
374,-59
375,-56
376,-52
377,-49
378,-46
379,-42
380,-40
381,-37
382,-35
383,-32
384,-30
385,-27
386,-25
387,-23
388,-21
389,-18
390,-16
391,-14
392,-12
393,-11
394,-9
395,-8
396,-6
397,-4
398,-2
399,0
400,5
401,14
402,20
403,23
404,25
405,27
406,29
407,32
408,33
409,33
410,31
411,27
412,24
413,20
414,14
415,11
416,13
417,17
418,19
419,21
420,23
421,25
422,27
423,27
424,27
425,27
426,26
427,24
428,23
429,22
430,20
431,17
432,15
433,14
434,12
435,11
436,11
437,11
438,11
439,13
440,15
441,17
442,20
443,23
444,26
445,29
446,32
447,34
448,37
449,42
450,46
451,49
452,51
453,50
454,48
455,46
456,43
457,41
458,39
459,36
460,32
461,28
462,26
463,26
464,29
465,33
466,37
467,41
468,44
469,47
470,50
471,53
472,56
473,57
474,57
475,57
476,56
477,55
478,53
479,50
480,47
481,40
482,29
483,26
484,23
485,19
486,20
487,28
488,38
489,49
490,60
491,74
492,91
493,100
494,104
495,106
496,110
497,114
498,118
499,123
500,130
501,140
502,155
503,162
504,168
505,174
506,173
507,164
508,153
509,136
510,118
511,96
512,75
513,59
514,50
515,40
516,30
517,22
518,13
519,4
520,-3
521,-10
522,-16
523,-22
524,-27
525,-32
526,-37
527,-40
528,-37
529,-32
530,-29
531,-26
532,-23
533,-21
534,-21
535,-25
536,-31
537,-40
538,-58
539,-73
540,-79
541,-74
542,-38
543,21
544,111
545,231
546,383
547,560
548,752
549,945
550,1119
551,1248
552,1306
553,1266
554,1113
555,860
556,558
557,260
558,13
559,-159
560,-255
561,-291
562,-303
563,-293
564,-278
565,-259
566,-223
567,-187
568,-169
569,-158
570,-153
571,-147
572,-141
573,-133
574,-125
575,-115
576,-108
577,-104
578,-101
579,-99
580,-97
581,-95
582,-94
583,-94
584,-94
585,-96
586,-98
587,-100
588,-102
589,-104
590,-108
591,-111
592,-113
593,-111
594,-106
595,-99
596,-92
597,-83
598,-77
599,-72
600,-69
601,-67
602,-66
603,-65
604,-64
605,-63
606,-62
607,-61
608,-60
609,-59
610,-58
611,-57
612,-56
613,-54
614,-53
615,-51
616,-50
617,-48
618,-46
619,-44
620,-41
621,-38
622,-36
623,-34
624,-31
625,-28
626,-25
627,-23
628,-20
629,-17
630,-14
631,-8
632,-2
633,2
634,6
635,8
636,11
637,13
638,14
639,14
640,10
641,5
642,1
643,0
644,-2
645,-3
646,-4
647,-6
648,-7
649,-9
650,-10
651,-10
652,-11
653,-12
654,-13
655,-14
656,-14
657,-13
658,-13
659,-12
660,-11
661,-11
662,-10
663,-10
664,-9
665,-9
666,-8
667,-8
668,-9
669,-9
670,-9
671,-10
672,-10
673,-10
674,-9
675,-9
676,-8
677,-7
678,-5
679,-4
680,-3
681,-2
682,-1
683,0
684,0
685,1
686,2
687,2
688,3
689,5
690,7
691,9
692,11
693,13
694,15
695,16
696,17
697,17
698,17
699,16
700,15
701,13
702,11
703,9
704,6
705,4
706,2
707,0
708,-2
709,-6
710,-8
711,-8
712,-6
713,-2
714,3
715,11
716,24
717,35
718,41
719,45
720,49
721,52
722,56
723,60
724,63
725,66
726,71
727,79
728,92
729,102
730,109
731,115
732,120
733,120
734,115
735,107
736,94
737,75
738,57
739,37
740,22
741,12
742,4
743,-3
744,-13
745,-24
746,-35
747,-42
748,-46
749,-50
750,-54
751,-58
752,-63
753,-67
754,-70
755,-73
756,-77
757,-80
758,-82
759,-83
760,-84
761,-84
762,-84
763,-84
764,-83
765,-80
766,-76
767,-69
768,-62
769,-33
770,38
771,143
772,279
773,443
774,629
775,825
776,1002
777,1138
778,1186
779,1174
780,1061
781,848
782,574
783,284
784,19
785,-174
786,-294
787,-346
788,-363
789,-354
790,-325
791,-289
792,-251
793,-215
794,-204
795,-198
796,-193
797,-190
798,-187
799,-180
800,-164
801,-142
802,-123
803,-116
804,-113
805,-111
806,-110
807,-109
808,-109
809,-109
810,-108
811,-108
812,-107
813,-106
814,-104
815,-103
816,-103
817,-102
818,-102
819,-101
820,-100
821,-98
822,-96
823,-94
824,-91
825,-87
826,-78
827,-69
828,-61
829,-48
830,-29
831,-14
832,-5
833,3
834,12
835,18
836,22
837,26
838,30
839,34
840,39
841,43
842,49
843,56
844,61
845,61
846,55
847,47
848,37
849,24
850,18
851,15
852,12
853,10
854,8
855,7
856,7
857,7
858,8
859,10
860,12
861,15
862,20
863,27
864,35
865,45
866,52
867,58
868,63
869,67
870,69
871,71
872,72
873,72
874,73
875,75
876,77
877,77
878,75
879,69
880,62
881,55
882,46
883,39
884,33
885,27
886,19
887,12
888,9
889,6
890,4
891,2
892,2
893,5
894,10
895,17
896,31
897,45
898,48
899,51
900,52
901,53
902,52
903,48
904,43
905,36
906,26
907,19
908,16
909,14
910,12
911,10
912,8
913,7
914,6
915,4
916,4
917,3
918,3
919,4
920,6
921,7
922,9
923,11
924,13
925,14
926,16
927,17
928,19
929,20
930,22
931,25
932,28
933,31
934,34
935,36
936,39
937,41
938,42
939,45
940,47
941,50
942,57
943,72
944,83
945,91
946,98
947,104
948,111
949,119
950,126
951,131
952,135
953,138
954,139
955,137
956,133
957,126
958,115
959,96
960,76
961,56
962,36
963,19
964,5
965,-11
966,-24
967,-31
968,-38
969,-43
970,-48
971,-55
972,-64
973,-74
974,-80
975,-83
976,-85
977,-88
978,-90
979,-91
980,-93
981,-95
982,-97
983,-98
984,-99
985,-101
986,-103
987,-106
988,-112
989,-115
990,-112
991,-102
992,-78
993,-26
994,56
995,168
996,307
997,468
998,647
999,833
1000,1002
1001,1134
1002,1190
1003,1184
1004,1097
1005,906
1006,645
1007,353
1008,76
1009,-131
1010,-245
1011,-273
1012,-283
1013,-273
1014,-262
1015,-252
1016,-242
1017,-219
1018,-192
1019,-160
1020,-141
1021,-131
1022,-126
1023,-122
1024,-120
1025,-118
1026,-117
1027,-115
1028,-114
1029,-112
1030,-111
1031,-109
1032,-108
1033,-107
1034,-105
1035,-103
1036,-99
1037,-94
1038,-90
1039,-87
1040,-83
1041,-79
1042,-74
1043,-70
1044,-65
1045,-60
1046,-55
1047,-48
1048,-39
1049,-31
1050,-24
1051,-19
1052,-15
1053,-12
1054,-9
1055,-6
1056,-4
1057,-3
1058,-4
1059,-7
1060,-11
1061,-16
1062,-19
1063,-23
1064,-30
1065,-36
1066,-41
1067,-43
1068,-46
1069,-47
1070,-49
1071,-51
1072,-53
1073,-54
1074,-52
1075,-49
1076,-44
1077,-38
1078,-31
1079,-19
1080,-5
1081,0
1082,4
1083,7
1084,9
1085,11
1086,11
1087,12
1088,12
1089,12
1090,13
1091,13
1092,13
1093,13
1094,14
1095,14
1096,15
1097,16
1098,16
1099,17
1100,17
1101,17
1102,17
1103,17
1104,18
1105,19
1106,20
1107,22
1108,24
1109,27
1110,31
1111,36
1112,41
1113,46
1114,51
1115,55
1116,59
1117,62
1118,66
1119,69
1120,72
1121,73
1122,74
1123,75
1124,76
1125,76
1126,77
1127,76
1128,76
1129,75
1130,74
1131,74
1132,75
1133,75
1134,74
1135,73
1136,72
1137,71
1138,71
1139,71
1140,70
1141,68
1142,66
1143,64
1144,63
1145,61
1146,60
1147,58
1148,56
1149,52
1150,50
1151,50
1152,53
1153,59
1154,66
1155,75
1156,89
1157,103
1158,111
1159,116
1160,120
1161,124
1162,127
1163,130
1164,133
1165,137
1166,140
1167,143
1168,146
1169,149
1170,153
1171,155
1172,158
1173,159
1174,158
1175,155
1176,151
1177,147
1178,141
1179,135
1180,124
1181,114
1182,104
1183,88
1184,63
1185,43
1186,31
1187,22
1188,15
1189,9
1190,0
1191,-21
1192,-40
1193,-50
1194,-57
1195,-63
1196,-67
1197,-69
1198,-71
1199,-73
1200,-75
1201,-77
1202,-79
1203,-80
1204,-81
1205,-80
1206,-80
1207,-80
1208,-79
1209,-77
1210,-75
1211,-71
1212,-67
1213,-61
1214,-40
1215,12
1216,95
1217,210
1218,357
1219,530
1220,718
1221,907
1222,1077
1223,1203
1224,1247
1225,1234
1226,1122
1227,914
1228,645
1229,360
1230,100
1231,-109
1232,-240
1233,-271
1234,-282
1235,-263
1236,-243
1237,-228
1238,-214
1239,-201
1240,-192
1241,-185
1242,-179
1243,-174
1244,-171
1245,-167
1246,-165
1247,-163
1248,-161
1249,-159
1250,-157
1251,-155
1252,-153
1253,-151
1254,-150
1255,-148
1256,-145
1257,-142
1258,-139
1259,-136
1260,-133
1261,-130
1262,-127
1263,-123
1264,-119
1265,-116
1266,-113
1267,-112
1268,-110
1269,-108
1270,-107
1271,-106
1272,-105
1273,-104
1274,-104
1275,-103
1276,-102
1277,-100
1278,-98
1279,-96
1280,-94
1281,-92
1282,-90
1283,-87
1284,-83
1285,-77
1286,-66
1287,-59
1288,-55
1289,-53
1290,-50
1291,-48
1292,-46
1293,-45
1294,-43
1295,-42
1296,-41
1297,-39
1298,-37
1299,-35
1300,-33
1301,-31
1302,-29
1303,-26
1304,-21
1305,-17
1306,-14
1307,-11
1308,-9
1309,-7
1310,-5
1311,-3
1312,-1
1313,0
1314,1
1315,2
1316,3
1317,4
1318,5
1319,6
1320,5
1321,3
1322,2
1323,0
1324,0
1325,0
1326,-2
1327,-3
1328,-5
1329,-7
1330,-8
1331,-10
1332,-12
1333,-15
1334,-18
1335,-19
1336,-19
1337,-17
1338,-14
1339,-11
1340,-9
1341,-7
1342,-4
1343,-1
1344,1
1345,4
1346,6
1347,7
1348,8
1349,9
1350,11
1351,13
1352,14
1353,15
1354,15
1355,17
1356,20
1357,23
1358,24
1359,22
1360,18
1361,13
1362,9
1363,6
1364,3
1365,0
1366,-4
1367,-7
1368,-8
1369,-6
1370,-1
1371,3
1372,7
1373,10
1374,14
1375,17
1376,21
1377,25
1378,28
1379,29
1380,29
1381,29
1382,29
1383,30
1384,31
1385,32
1386,32
1387,33
1388,34
1389,34
1390,33
1391,30
1392,27
1393,22
1394,22
1395,30
1396,39
1397,49
1398,59
1399,72
1400,91
1401,102
1402,108
1403,113
1404,117
1405,119
1406,119
1407,116
1408,113
1409,108
1410,103
1411,97
1412,87
1413,78
1414,70
1415,57
1416,37
1417,13
1418,-8
1419,-22
1420,-30
1421,-38
1422,-47
1423,-56
1424,-61
1425,-64
1426,-68
1427,-71
1428,-74
1429,-77
1430,-79
1431,-80
1432,-81
1433,-81
1434,-81
1435,-81
1436,-80
1437,-79
1438,-78
1439,-76
1440,-75
1441,-73
1442,-60
1443,-25
1444,24
1445,98
1446,200
1447,330
1448,489
1449,665
1450,840
1451,1004
1452,1138
1453,1205
1454,1201
1455,1111
1456,903
1457,623
1458,316
1459,27
1460,-195
1461,-332
1462,-368
1463,-366
1464,-321
1465,-269
1466,-227
1467,-200
1468,-183
1469,-174
1470,-168
1471,-162
1472,-156
1473,-152
1474,-148
1475,-146
1476,-143
1477,-141
1478,-139
1479,-137
1480,-135
1481,-132
1482,-130
1483,-128
1484,-125
1485,-122
1486,-119
