,0
0,127
1,127
2,126
3,124
4,121
5,118
6,113
7,103
8,95
9,87
10,79
11,69
12,58
13,47
14,39
15,33
16,29
17,25
18,19
19,13
20,8
21,2
22,-2
23,-2
24,0
25,3
26,14
27,51
28,112
29,200
30,317
31,458
32,605
33,722
34,748
35,637
36,382
37,24
38,-343
39,-615
40,-720
41,-653
42,-473
43,-269
44,-115
45,-59
46,-41
47,-44
48,-45
49,-46
50,-46
51,-47
52,-48
53,-49
54,-49
55,-49
56,-49
57,-47
58,-45
59,-42
60,-40
61,-38
62,-35
63,-31
64,-28
65,-25
66,-22
67,-18
68,-15
69,-11
70,-6
71,-1
72,5
73,14
74,22
75,32
76,45
77,59
78,73
79,84
80,93
81,101
82,111
83,124
84,134
85,141
86,150
87,157
88,162
89,166
90,167
91,166
92,163
93,159
94,151
95,137
96,121
97,106
98,81
99,57
100,41
101,22
102,2
103,-17
104,-36
105,-54
106,-71
107,-87
108,-103
109,-116
110,-125
111,-134
112,-140
113,-143
114,-145
115,-148
116,-149
117,-151
118,-153
119,-154
120,-155
121,-157
122,-158
123,-159
124,-161
125,-162
126,-162
127,-163
128,-163
129,-163
130,-162
131,-160
132,-157
133,-154
134,-149
135,-140
136,-125
137,-114
138,-106
139,-98
140,-90
141,-81
142,-74
143,-70
144,-68
145,-66
146,-64
147,-63
148,-62
149,-62
150,-63
151,-65
152,-68
153,-71
154,-74
155,-77
156,-80
157,-84
158,-87
159,-91
160,-94
161,-96
162,-96
163,-95
164,-93
165,-89
166,-82
167,-64
168,-19
169,50
170,150
171,282
172,436
173,589
174,682
175,679
176,563
177,276
178,-98
179,-462
180,-712
181,-783
182,-683
183,-479
184,-268
185,-119
186,-70
187,-54
188,-57
189,-60
190,-61
191,-62
192,-62
193,-59
194,-55
195,-49
196,-42
197,-34
198,-25
199,-17
200,-9
201,-3
202,0
203,6
204,12
205,19
206,28
207,34
208,42
209,54
210,65
211,73
212,82
213,91
214,100
215,107
216,117
217,130
218,141
219,149
220,157
221,169
222,183
223,195
224,208
225,217
226,225
227,232
228,237
229,241
230,244
231,245
232,245
233,243
234,239
235,233
236,222
237,207
238,185
239,164
240,141
241,116
242,91
243,65
244,40
245,24
246,6
247,-9
248,-24
249,-38
250,-50
251,-58
252,-66
253,-70
254,-73
255,-75
256,-77
257,-79
258,-81
259,-82
260,-83
261,-83
262,-83
263,-83
264,-82
265,-81
266,-80
267,-79
268,-77
269,-76
270,-74
271,-72
272,-69
273,-65
274,-61
275,-57
276,-53
277,-48
278,-43
279,-36
280,-30
281,-26
282,-22
283,-18
284,-16
285,-16
286,-19
287,-25
288,-32
289,-41
290,-49
291,-61
292,-74
293,-86
294,-98
295,-110
296,-123
297,-136
298,-149
299,-161
300,-173
301,-185
302,-198
303,-214
304,-227
305,-234
306,-238
307,-236
308,-225
309,-197
310,-140
311,-52
312,65
313,206
314,344
315,416
316,404
317,272
318,-12
319,-370
320,-704
321,-919
322,-968
323,-869
324,-693
325,-521
326,-414
327,-388
328,-391
329,-402
330,-405
331,-408
332,-410
333,-412
334,-413
335,-414
336,-414
337,-413
338,-411
339,-409
340,-406
341,-403
342,-399
343,-392
344,-386
345,-380
346,-375
347,-369
348,-362
349,-355
350,-347
351,-338
352,-329
353,-317
354,-303
355,-290
356,-278
357,-268
358,-257
359,-245
360,-232
361,-220
362,-208
363,-199
364,-187
365,-174
366,-159
367,-142
368,-125
369,-113
370,-103
371,-96
372,-91
373,-87
374,-84
375,-84
376,-88
377,-93
378,-102
379,-115
380,-127
381,-140
382,-156
383,-171
