,0
0,-7
1,-6
2,-5
3,-3
4,-2
5,0
6,2
7,5
8,9
9,13
10,17
11,19
12,22
13,24
14,27
15,30
16,32
17,34
18,36
19,38
20,42
21,47
22,56
23,62
24,66
25,69
26,72
27,73
28,73
29,70
30,66
31,61
32,54
33,43
34,33
35,28
36,24
37,20
38,18
39,16
40,14
41,12
42,11
43,10
44,10
45,10
46,9
47,9
48,9
49,9
50,8
51,9
52,9
53,9
54,9
55,9
56,8
57,8
58,7
59,7
60,6
61,6
62,6
63,6
64,5
65,4
66,4
67,3
68,3
69,2
70,1
71,0
72,-2
73,-2
74,-1
75,2
76,6
77,9
78,12
79,15
80,19
81,22
82,24
83,25
84,25
85,23
86,21
87,19
88,17
89,14
90,10
91,6
92,4
93,6
94,10
95,14
96,17
97,22
98,26
99,28
100,27
101,24
102,19
103,11
104,-3
105,-20
106,-33
107,-43
108,-50
109,-44
110,-26
111,10
112,65
113,143
114,243
115,357
116,477
117,587
118,672
119,702
120,696
121,634
122,506
123,339
124,162
125,14
126,-81
127,-110
128,-109
129,-71
130,-24
131,4
132,14
133,14
134,7
135,-1
136,-13
137,-23
138,-30
139,-33
140,-35
141,-36
142,-38
143,-38
144,-38
145,-36
146,-35
147,-34
148,-32
149,-30
150,-29
151,-28
152,-29
153,-30
154,-32
155,-34
156,-37
157,-40
158,-37
159,-30
160,-21
161,-11
162,-4
163,4
164,15
165,26
166,37
167,47
168,60
169,67
170,71
171,73
172,75
173,76
174,76
175,74
176,71
177,68
178,64
179,58
180,50
181,42
182,36
183,29
184,22
185,11
186,7
187,5
188,4
189,4
190,3
191,3
192,2
193,1
194,0
195,0
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-2
203,-3
204,-5
205,-8
206,-11
207,-17
208,-22
209,-27
210,-31
211,-39
212,-51
213,-55
214,-57
215,-59
216,-61
217,-62
218,-63
219,-63
220,-63
221,-64
222,-64
223,-63
224,-62
225,-61
226,-60
227,-58
228,-56
229,-55
230,-52
231,-50
232,-46
233,-40
234,-33
235,-27
236,-23
237,-21
238,-19
239,-18
240,-17
241,-17
242,-16
243,-15
244,-14
245,-12
246,-11
247,-10
248,-10
249,-9
250,-9
251,-9
252,-8
253,-7
254,-6
255,-5
256,-4
257,-4
258,-6
259,-9
260,-12
261,-16
262,-21
263,-28
264,-32
265,-29
266,-20
267,3
268,47
269,112
270,198
271,305
272,421
273,537
274,636
275,704
276,729
277,695
278,601
279,455
280,275
281,95
282,-47
283,-132
284,-148
285,-144
286,-107
287,-68
288,-52
289,-47
290,-47
291,-55
292,-61
293,-64
294,-67
295,-70
296,-72
297,-74
298,-76
299,-78
300,-81
301,-85
302,-87
303,-83
304,-75
305,-66
306,-56
307,-48
308,-37
309,-24
310,-17
311,-14
312,-12
313,-10
314,-9
315,-9
316,-10
317,-11
318,-12
319,-14
320,-15
321,-17
322,-20
323,-22
324,-24
325,-24
326,-22
327,-18
328,-14
329,-7
330,2
331,11
332,20
333,28
334,34
335,36
336,38
337,39
338,40
339,42
340,43
341,44
342,45
343,45
344,45
345,44
346,42
347,41
348,39
349,37
350,35
351,32
352,28
353,20
354,12
355,2
356,-12
357,-22
358,-28
359,-33
360,-37
361,-40
362,-44
363,-47
364,-51
365,-55
366,-60
367,-64
368,-67
369,-70
370,-72
371,-74
372,-75
373,-76
374,-77
375,-77
376,-76
377,-74
378,-72
379,-69
380,-65
381,-58
382,-44
383,-34
384,-26
385,-18
386,-13
387,-11
388,-9
389,-7
390,-6
391,-4
392,-2
393,0
394,1
395,4
396,6
397,9
398,12
399,18
400,23
401,25
402,28
403,30
404,31
405,32
406,33
407,34
408,36
409,37
410,38
411,39
412,41
413,43
414,56
415,85
416,129
417,191
418,274
419,373
420,483
421,594
422,687
423,743
424,746
425,707
426,587
427,416
428,230
429,67
430,-45
431,-90
432,-95
433,-78
