,0
0,217
1,215
2,211
3,204
4,193
5,184
6,177
7,168
8,154
9,138
10,122
11,111
12,102
13,93
14,85
15,76
16,67
17,57
18,49
19,43
20,39
21,36
22,30
23,25
24,21
25,15
26,7
27,-4
28,-19
29,-34
30,-50
31,-57
32,-61
33,-63
34,-63
35,-65
36,-66
37,-67
38,-65
39,-61
40,-54
41,-46
42,-40
43,-33
44,-26
45,-20
46,-14
47,-5
48,6
49,18
50,31
51,43
52,54
53,61
54,66
55,69
56,72
57,74
58,77
59,81
60,84
61,85
62,86
63,86
64,85
65,83
66,82
67,80
68,79
69,77
70,75
71,73
72,71
73,70
74,69
75,68
76,69
77,69
78,68
79,65
80,57
81,43
82,37
83,36
84,36
85,37
86,38
87,38
88,39
89,43
90,48
91,53
92,58
93,62
94,63
95,59
96,53
97,47
98,41
99,37
100,35
101,36
102,44
103,53
104,63
105,74
106,82
107,89
108,95
109,101
110,105
111,106
112,104
113,98
114,90
115,84
116,79
117,76
118,73
119,72
120,71
121,71
122,73
123,78
124,87
125,102
126,121
127,129
128,122
129,97
130,41
131,-34
132,-138
133,-270
134,-425
135,-571
136,-679
137,-718
138,-672
139,-539
140,-357
141,-166
142,-9
143,97
144,125
145,135
146,140
147,144
148,151
149,164
150,177
151,182
152,188
153,193
154,195
155,194
156,193
157,192
158,190
159,186
160,182
161,178
162,175
163,172
164,170
165,167
166,165
167,163
168,161
169,160
170,159
171,160
172,163
173,167
174,171
175,176
176,181
177,188
178,194
179,200
180,206
181,212
182,216
183,218
184,218
185,218
186,217
187,214
188,210
189,205
190,201
191,194
192,185
193,178
194,171
195,163
196,153
197,144
198,134
199,124
200,111
201,103
202,99
203,96
204,93
205,88
206,82
207,75
208,68
209,62
210,58
211,55
212,53
213,51
214,48
215,47
216,46
217,48
218,51
219,54
220,58
221,62
222,65
223,68
224,71
225,72
226,73
227,73
228,72
229,69
230,66
231,63
232,60
233,57
234,51
235,43
236,35
237,28
238,24
239,23
240,22
241,21
242,19
243,14
244,10
245,6
246,4
247,1
248,-2
249,-5
250,-7
251,-8
252,-9
253,-11
254,-11
255,-12
256,-12
257,-13
258,-15
259,-18
260,-24
261,-29
262,-33
263,-36
264,-35
265,-35
266,-36
267,-37
268,-37
269,-37
270,-36
271,-35
272,-34
273,-35
274,-37
275,-40
276,-42
277,-44
278,-44
279,-45
280,-46
281,-48
282,-51
283,-53
284,-51
285,-47
286,-41
287,-36
288,-32
289,-28
290,-24
291,-20
292,-16
293,-12
294,-8
295,-6
296,-4
297,-2
298,0
299,0
300,2
301,3
302,4
303,5
304,5
305,5
306,4
307,4
308,6
309,8
310,9
311,7
312,2
313,-14
314,-70
315,-156
316,-275
317,-423
318,-587
319,-738
320,-824
321,-830
322,-768
323,-612
324,-421
325,-243
326,-101
327,-13
328,12
329,20
330,27
331,33
332,38
333,40
334,42
335,45
336,48
337,51
338,52
339,52
340,51
341,50
342,49
343,49
344,47
345,46
346,46
347,46
348,45
349,43
350,42
351,41
352,42
353,42
354,42
355,41
356,40
357,39
358,38
359,35
360,33
361,30
362,27
363,23
364,19
365,14
366,10
367,6
368,2
369,0
370,-3
371,-6
372,-10
373,-14
374,-18
375,-20
376,-23
377,-30
378,-43
379,-58
380,-72
381,-82
382,-88
383,-92
384,-95
385,-98
386,-100
387,-104
388,-108
389,-111
390,-114
391,-117
392,-121
393,-124
394,-128
395,-131
396,-135
397,-137
398,-139
399,-139
400,-136
401,-133
402,-130
403,-126
404,-122
405,-115
406,-109
407,-102
408,-93
409,-84
410,-75
411,-69
412,-64
413,-61
414,-57
415,-55
416,-53
417,-50
418,-48
419,-46
420,-42
421,-38
422,-32
423,-27
424,-23
425,-21
426,-19
427,-17
428,-14
429,-12
430,-11
431,-10
432,-10
433,-10
434,-10
435,-9
436,-10
437,-11
438,-10
439,-9
440,-7
441,-6
442,-4
443,-3
444,0
445,1
446,3
447,5
448,6
449,9
450,12
451,17
452,26
453,37
454,42
455,44
456,46
457,47
458,48
459,48
460,50
461,52
462,54
463,54
464,54
465,54
466,54
467,55
468,59
469,66
470,76
471,86
472,97
473,107
474,117
475,126
476,134
477,139
478,143
479,146
480,149
481,153
482,155
483,157
484,159
485,162
486,166
487,171
488,176
489,182
490,189
491,197
492,200
493,198
494,190
495,170
496,124
497,52
498,-48
499,-174
500,-317
501,-455
502,-551
503,-582
504,-530
505,-405
506,-238
507,-57
508,87
509,181
510,200
511,208
512,208
513,204
514,201
515,211
516,230
517,245
518,252
519,257
520,258
521,252
522,242
523,229
524,219
525,212
526,206
527,200
528,192
529,184
530,175
531,167
532,158
533,149
534,140
535,131
536,121
537,113
538,107
539,102
540,97
541,92
542,87
543,82
544,77
545,74
546,71
547,69
548,68
549,66
550,65
551,63
552,61
553,59
554,56
555,52
556,46
557,39
558,30
559,24
560,20
561,16
562,13
563,11
564,11
565,12
566,14
567,16
568,18
569,21
570,24
571,26
572,28
573,30
574,32
575,33
576,32
577,30
578,27
579,23
580,21
581,19
582,17
583,16
584,15
585,14
586,14
587,15
588,15
589,16
590,16
591,15
592,14
593,13
594,13
595,13
596,13
597,13
598,13
599,12
600,11
601,9
602,7
603,0
604,-12
605,-31
606,-52
607,-79
608,-113
609,-151
610,-188
611,-218
612,-243
613,-268
614,-282
615,-293
616,-300
617,-309
618,-318
619,-327
620,-336
621,-338
622,-338
623,-339
624,-339
625,-339
626,-336
627,-328
628,-309
629,-286
630,-278
631,-276
632,-273
633,-270
634,-269
635,-270
636,-273
637,-276
638,-278
639,-282
640,-285
641,-286
642,-286
643,-285
644,-283
645,-281
646,-287
647,-293
648,-297
649,-299
650,-297
651,-291
652,-274
653,-249
654,-213
655,-173
656,-134
657,-98
658,-65
659,-38
660,-27
661,-22
662,-18
663,-19
664,-27
665,-33
666,-37
667,-41
668,-46
669,-49
670,-50
671,-52
672,-59
673,-69
674,-84
675,-110
676,-147
677,-203
678,-279
679,-373
680,-487
681,-619
682,-764
683,-897
684,-986
685,-1012
686,-958
687,-839
688,-667
689,-500
690,-369
691,-305
692,-284
693,-286
694,-289
695,-291
696,-281
697,-272
698,-266
699,-263
700,-264
701,-267
702,-271
703,-277
704,-288
705,-301
706,-316
707,-327
708,-334
709,-335
710,-335
711,-336
712,-337
713,-337
714,-338
715,-337
716,-334
717,-331
718,-325
719,-313
720,-299
721,-285
722,-275
723,-267
724,-257
725,-244
726,-230
727,-216
728,-200
729,-183
730,-166
731,-151
732,-137
733,-114
734,-89
735,-74
736,-58
737,-44
738,-37
739,-33
740,-30
741,-28
742,-28
743,-31
744,-35
745,-39
746,-45
747,-55
748,-63
749,-69
750,-73
751,-77
752,-83
753,-89
754,-98
755,-111
756,-122
757,-134
758,-147
759,-161
760,-176
761,-192
762,-206
763,-221
764,-231
765,-238
766,-243
767,-245
768,-248
769,-250
770,-250
771,-244
772,-231
773,-209
774,-182
775,-155
776,-130
777,-106
778,-84
779,-61
780,-53
781,-50
782,-48
783,-47
784,-46
785,-45
786,-45
787,-47
788,-51
789,-55
790,-60
791,-64
792,-70
793,-75
794,-77
795,-79
796,-80
797,-83
798,-85
799,-85
800,-80
801,-72
802,-59
803,-41
804,-24
805,-8
806,7
807,22
808,38
809,50
810,56
811,59
812,61
813,62
814,60
815,56
816,52
817,48
818,44
819,41
820,38
821,36
822,37
823,39
824,41
825,45
826,52
827,66
828,81
829,96
830,111
831,126
832,151
833,175
834,190
835,206
836,221
837,234
838,249
839,264
840,279
841,295
842,309
843,318
844,323
845,327
846,330
847,333
848,337
849,340
850,344
851,348
852,352
853,358
854,367
855,378
856,384
857,388
858,386
859,376
860,351
861,307
862,244
863,165
864,77
865,-1
866,-49
867,-50
868,-2
869,123
870,288
871,460
872,606
873,698
874,730
875,740
876,749
877,756
878,776
879,811
880,832
881,839
882,841
883,838
884,832
885,822
886,810
887,800
888,788
889,776
890,763
891,751
892,736
893,727
894,723
895,720
896,718
897,716
898,713
899,712
900,710
901,708
902,703
903,696
904,689
905,679
906,666
907,653
908,640
909,628
910,614
911,602
912,592
913,585
914,575
915,563
916,554
917,550
918,547
919,543
920,539
921,536
922,530
923,522
924,515
925,508
926,503
927,497
928,491
929,484
930,476
931,468
932,458
