,0
0,-145
1,-172
2,-173
3,-145
4,-111
5,-82
6,-72
7,-69
8,-68
9,-68
10,-68
11,-68
12,-68
13,-67
14,-67
15,-66
16,-65
17,-64
18,-63
19,-62
20,-61
21,-59
22,-57
23,-54
24,-50
25,-46
26,-36
27,-30
28,-25
29,-23
30,-22
31,-21
32,-19
33,-18
34,-17
35,-16
36,-15
37,-14
38,-13
39,-12
40,-11
41,-11
42,-10
43,-10
44,-9
45,-8
46,-7
47,-5
48,-2
49,0
50,4
51,8
52,13
53,18
54,23
55,27
56,31
57,34
58,37
59,40
60,42
61,45
62,47
63,49
64,51
65,53
66,56
67,61
68,70
69,80
70,90
71,100
72,109
73,114
74,118
75,121
76,124
77,127
78,129
79,131
80,132
81,134
82,136
83,139
84,139
85,138
86,133
87,127
88,117
89,99
90,86
91,78
92,70
93,62
94,54
95,47
96,40
97,33
98,25
99,19
100,15
101,11
102,8
103,5
104,2
105,0
106,0
107,-1
108,-1
109,-2
110,-2
111,-2
112,-1
113,-1
114,0
115,0
116,-1
117,-2
118,-3
119,-2
120,0
121,3
122,6
123,10
124,13
125,7
126,-2
127,-8
128,-14
129,-20
130,-24
131,-26
132,-25
133,-22
134,-18
135,-15
136,-13
137,-10
138,-6
139,-2
140,0
141,0
142,0
143,-2
144,-5
145,-7
146,-9
147,-10
148,-13
149,-15
150,-18
151,-21
152,-23
153,-24
154,-26
155,-27
156,-28
157,-30
158,-32
159,-36
160,-39
161,-40
162,-38
163,-34
164,-31
165,-29
166,-27
167,-26
168,-24
169,-23
170,-23
171,-23
172,-23
173,-22
174,-21
175,-21
176,-20
177,-20
178,-20
179,-20
180,-20
181,-19
182,-19
183,-19
184,-19
185,-20
186,-20
187,-21
188,-21
189,-21
190,-20
191,-20
192,-19
193,-17
194,-17
195,-17
196,-18
197,-20
198,-22
199,-27
200,-20
201,0
202,43
203,118
204,230
205,374
206,534
207,684
208,780
209,788
210,731
211,559
212,333
213,113
214,-52
215,-128
216,-152
217,-142
218,-134
219,-130
220,-128
221,-126
222,-123
223,-119
224,-116
225,-113
226,-110
227,-106
228,-103
229,-100
230,-97
231,-95
232,-92
233,-88
234,-85
235,-83
236,-81
237,-80
238,-79
239,-78
240,-77
241,-76
242,-74
243,-72
244,-70
245,-68
246,-66
247,-65
248,-63
249,-62
250,-60
251,-59
252,-58
253,-56
254,-55
255,-53
256,-51
257,-49
258,-47
259,-46
260,-44
261,-42
262,-41
263,-39
264,-39
265,-38
266,-36
267,-34
268,-31
269,-27
270,-18
271,-8
272,0
273,5
274,11
275,18
276,26
277,32
278,37
279,41
280,46
281,51
282,55
283,60
284,65
285,70
286,75
287,79
288,83
289,86
290,92
291,108
292,120
293,128
294,133
295,134
296,131
297,125
298,120
299,114
300,108
301,100
302,87
303,70
304,58
305,50
306,44
307,38
308,29
309,17
310,6
311,-5
312,-14
313,-21
314,-29
315,-39
316,-51
317,-56
318,-59
319,-62
320,-63
321,-63
322,-63
323,-61
324,-58
325,-56
326,-54
327,-53
328,-51
329,-50
330,-48
331,-48
332,-48
333,-49
334,-50
335,-52
336,-55
337,-57
338,-59
339,-62
340,-65
341,-67
342,-69
343,-70
344,-69
345,-67
346,-64
347,-60
348,-57
349,-52
350,-44
351,-39
352,-35
353,-32
354,-29
355,-27
356,-26
357,-25
358,-25
359,-26
360,-27
361,-29
362,-31
363,-32
364,-34
365,-36
366,-37
367,-37
368,-38
369,-38
370,-38
371,-38
372,-37
373,-36
374,-35
375,-34
376,-34
377,-33
378,-33
379,-31
380,-30
381,-29
382,-28
383,-29
384,-30
385,-31
386,-33
387,-34
388,-37
389,-40
390,-41
391,-40
392,-35
393,-31
394,-28
395,-24
396,-21
397,-18
398,-17
399,-17
400,-18
401,-20
402,-23
403,-25
404,-29
405,-32
406,-32
407,-28
408,-24
409,-22
410,-20
411,-18
412,-16
413,-14
414,-13
415,-12
416,-11
417,-11
418,-10
419,-11
420,-11
421,-12
422,-13
423,-14
424,-15
425,-16
426,-17
427,-18
428,-19
429,-23
430,-26
431,-26
432,-22
433,-17
434,-12
435,-5
436,-3
437,-3
438,-2
439,-1
440,-1
441,-1
442,-2
443,-4
444,-5
445,-6
446,-7
447,-9
448,-10
449,-11
450,-12
451,-11
452,-10
453,-8
454,-7
455,-5
456,-1
457,0
458,-1
459,-1
460,-2
461,-3
462,-4
463,-5
464,-3
465,0
466,1
467,3
468,4
469,7
470,9
471,10
472,11
473,11
474,10
475,10
476,9
477,9
478,9
479,8
480,8
481,7
482,7
483,7
484,7
485,7
486,8
487,8
488,9
489,9
490,10
491,10
492,10
493,11
494,12
495,13
496,13
497,14
498,15
499,15
500,16
501,17
502,19
503,20
504,21
505,26
506,28
507,27
508,23
509,21
510,18
511,16
512,14
513,13
514,14
515,15
516,17
517,18
518,21
519,24
520,27
521,28
522,24
523,18
524,15
525,11
526,7
527,3
528,2
529,2
530,3
531,4
532,6
533,8
534,10
535,12
536,14
537,16
538,18
539,21
540,24
541,30
542,40
543,47
544,50
545,52
546,53
547,53
548,51
549,48
550,43
551,35
552,26
553,22
554,20
555,21
556,26
557,30
558,33
559,36
560,38
561,40
562,43
563,45
564,47
565,50
566,53
567,55
568,55
569,54
570,51
571,48
572,44
573,39
574,31
575,22
576,14
577,5
578,0
579,-4
580,-6
581,-7
582,-8
583,-9
584,-9
585,-10
586,-10
587,-10
588,-10
589,-9
590,-9
591,-9
592,-8
593,-8
594,-7
595,-6
596,-6
597,-6
598,-7
599,-10
600,-14
601,-18
602,-21
603,-24
604,-27
605,-30
606,-32
607,-32
608,-32
609,-32
610,-33
611,-33
612,-33
613,-34
614,-35
615,-33
616,-32
617,-31
618,-30
619,-29
620,-29
621,-28
622,-27
623,-26
624,-25
625,-24
626,-23
627,-22
628,-21
629,-20
630,-19
631,-16
632,-13
633,-13
634,-15
635,-18
636,-21
637,-23
638,-26
639,-26
640,-25
641,-20
642,-11
643,14
644,66
645,141
646,239
647,357
648,487
649,609
650,696
651,719
652,657
653,519
654,337
655,150
656,-2
657,-98
658,-130
659,-141
660,-134
661,-121
662,-106
663,-97
664,-91
665,-88
666,-88
667,-90
668,-93
669,-97
670,-101
671,-103
672,-100
673,-93
674,-82
675,-69
676,-64
677,-61
678,-60
679,-59
680,-58
681,-57
682,-55
683,-54
684,-52
685,-51
686,-50
687,-49
688,-48
689,-47
690,-46
691,-44
692,-43
693,-41
694,-38
695,-36
696,-33
697,-30
698,-28
699,-27
700,-25
701,-24
702,-22
703,-20
704,-19
705,-17
706,-15
707,-12
708,-10
709,-8
710,-7
711,-6
712,-5
713,-4
714,-1
715,6
716,15
717,21
718,24
719,27
720,29
721,33
722,36
723,39
724,42
725,45
726,51
727,61
728,69
729,74
730,79
731,82
732,85
733,88
734,92
735,95
736,99
737,104
738,111
739,122
740,135
741,142
742,147
743,146
744,137
745,128
746,117
747,108
748,97
749,80
750,61
751,43
752,34
753,30
754,27
755,25
756,23
757,20
758,18
759,15
760,13
761,10
762,7
763,1
764,-7
765,-14
766,-20
767,-22
768,-24
769,-25
770,-26
771,-27
772,-28
773,-29
774,-29
