,0
0,-135
1,-136
2,-136
3,-137
4,-138
5,-140
6,-141
7,-141
8,-141
9,-140
10,-138
11,-136
12,-132
13,-129
14,-125
15,-120
16,-114
17,-108
18,-103
19,-97
20,-92
21,-86
22,-83
23,-80
24,-78
25,-76
26,-74
27,-73
28,-70
29,-68
30,-66
31,-64
32,-64
33,-63
34,-64
35,-67
36,-70
37,-72
38,-74
39,-76
40,-78
41,-78
42,-80
43,-81
44,-81
45,-81
46,-81
47,-81
48,-80
49,-78
50,-75
51,-73
52,-70
53,-66
54,-62
55,-59
56,-56
57,-52
58,-47
59,-44
60,-40
61,-37
62,-33
63,-30
64,-26
65,-22
66,-18
67,-14
68,-10
69,-6
70,-1
71,3
72,7
73,11
74,15
75,19
76,23
77,27
78,30
79,33
80,36
81,38
82,41
83,43
84,44
85,45
86,47
87,48
88,50
89,51
90,54
91,56
92,59
93,63
94,66
95,69
96,73
97,78
98,82
99,85
100,89
101,92
102,96
103,99
104,101
105,103
106,105
107,107
108,108
109,109
110,110
111,109
112,109
113,109
114,108
115,106
116,103
117,100
118,96
119,93
120,89
121,85
122,80
123,76
124,72
125,68
126,60
127,51
128,40
129,31
130,22
131,16
132,8
133,0
134,-12
135,-22
136,-21
137,-12
138,8
139,70
140,174
141,308
142,478
143,671
144,871
145,1049
146,1155
147,1164
148,1094
149,892
150,627
151,329
152,84
153,-95
154,-182
155,-225
156,-247
157,-259
158,-263
159,-254
160,-237
161,-212
162,-176
163,-144
164,-121
165,-100
166,-89
167,-82
168,-76
169,-72
170,-68
171,-64
172,-61
173,-57
174,-53
175,-48
176,-42
177,-37
178,-32
179,-26
180,-20
181,-15
182,-11
183,-8
184,-4
185,0
186,3
187,8
188,14
189,20
190,25
191,31
192,37
193,43
194,48
195,54
196,62
197,74
198,87
199,100
200,113
201,128
202,145
203,160
204,174
205,192
206,213
207,235
208,254
209,270
210,287
211,304
212,323
213,345
214,370
215,390
216,406
217,417
218,421
219,424
220,428
221,431
222,434
223,435
224,425
225,407
226,380
227,340
228,300
229,260
230,219
231,182
232,147
233,114
234,83
235,49
236,21
237,4
238,-13
239,-31
240,-48
241,-65
242,-77
243,-84
244,-89
