,0
0,-21
1,-24
2,-28
3,-31
4,-33
5,-35
6,-35
7,-34
8,-33
9,-32
10,-29
11,-26
12,-22
13,-17
14,-10
15,-4
16,26
17,89
18,177
19,291
20,419
21,546
22,665
23,747
24,775
25,748
26,666
27,512
28,331
29,148
30,2
31,-91
32,-114
33,-119
34,-122
35,-102
36,-77
37,-56
38,-48
39,-45
40,-43
41,-42
42,-41
43,-41
44,-41
45,-40
46,-40
47,-41
48,-41
49,-42
50,-44
51,-45
52,-46
53,-46
54,-46
55,-46
56,-45
57,-45
58,-43
59,-42
60,-40
61,-39
62,-37
63,-36
64,-34
65,-31
66,-27
67,-23
68,-19
69,-14
70,-10
71,-4
72,1
73,7
74,13
75,20
76,27
77,35
78,47
79,59
80,70
81,79
82,89
83,101
84,115
85,132
86,150
87,169
88,187
89,204
90,220
91,236
92,253
93,267
94,281
95,296
96,315
97,335
98,349
99,359
100,366
101,371
102,371
103,367
104,359
105,349
106,336
107,316
108,294
109,265
110,228
111,190
112,152
113,113
114,77
115,45
116,8
117,-31
118,-69
119,-106
120,-139
121,-170
122,-205
123,-233
124,-251
125,-266
126,-280
127,-285
128,-288
129,-291
130,-293
131,-294
132,-296
133,-297
134,-299
135,-300
136,-301
137,-301
138,-302
139,-303
140,-303
141,-304
142,-304
143,-305
144,-306
145,-307
146,-307
147,-306
148,-304
149,-302
150,-299
151,-297
152,-295
153,-292
154,-290
155,-287
156,-285
157,-283
158,-280
159,-278
160,-275
161,-271
162,-265
163,-257
164,-249
165,-240
166,-233
167,-226
168,-219
169,-212
170,-204
171,-196
172,-184
173,-172
174,-159
175,-145
176,-133
177,-121
178,-109
179,-100
180,-91
181,-84
182,-78
183,-73
184,-69
185,-65
186,-61
187,-56
188,-51
189,-46
190,-40
191,-33
192,-25
193,-17
194,-7
195,2
196,12
197,20
198,29
199,39
200,56
201,79
202,92
203,100
204,105
205,110
206,114
207,118
208,122
209,127
210,132
211,137
212,140
213,142
214,144
215,146
216,147
217,150
218,153
219,156
220,158
221,160
222,162
223,163
224,164
225,164
226,164
227,163
228,162
229,160
230,159
231,158
232,157
233,156
234,156
235,156
236,156
237,156
238,156
239,155
240,154
241,153
242,151
243,149
244,147
245,145
246,143
247,140
248,138
249,136
250,134
251,132
252,131
253,129
254,128
255,127
256,125
257,123
258,121
259,118
260,114
261,111
262,107
263,104
264,102
265,101
266,100
267,99
268,98
269,98
270,98
271,98
272,97
273,97
274,95
275,94
276,92
277,91
278,91
279,91
280,91
281,92
282,92
283,92
284,93
285,94
286,94
287,92
288,89
289,85
290,82
291,81
292,80
293,80
294,81
295,83
296,85
297,89
298,94
299,98
300,97
301,94
302,91
303,89
304,87
305,85
306,83
307,81
308,79
309,77
310,76
311,77
312,78
313,80
314,82
315,86
316,90
317,95
318,100
319,106
320,111
321,114
322,118
323,122
324,127
325,131
326,134
327,135
328,134
329,132
330,127
331,123
332,117
333,110
334,101
335,89
336,66
337,50
338,43
339,40
340,37
341,34
342,31
343,28
344,25
345,22
346,19
347,16
348,13
349,10
350,7
351,5
352,1
353,-1
354,-4
355,-8
356,-13
357,-20
358,-27
359,-33
360,-36
361,-37
362,-35
363,-31
364,-25
365,-16
366,16
367,74
368,158
369,268
370,402
371,548
372,694
373,818
374,890
375,897
376,856
377,726
378,531
379,309
380,107
381,-41
382,-86
383,-101
384,-70
385,-41
386,-21
387,-8
388,-8
389,-13
390,-19
391,-22
392,-24
393,-26
394,-27
395,-28
396,-30
397,-32
398,-35
399,-38
400,-40
401,-41
402,-41
403,-40
404,-38
405,-34
406,-31
407,-27
408,-23
409,-19
410,-15
411,-10
412,-5
413,-1
414,3
415,7
416,13
417,19
418,26
419,32
420,39
421,45
422,50
423,55
424,58
425,62
426,65
427,69
428,74
429,84
430,105
431,129
432,148
433,162
434,175
435,187
436,198
437,210
438,225
439,239
440,253
441,265
442,276
443,288
444,305
445,325
446,351
447,382
448,404
449,417
450,426
451,434
452,439
453,441
454,439
455,435
456,427
457,416
458,395
459,358
460,327
461,304
462,274
463,234
464,183
465,129
466,75
467,31
468,0
469,-31
470,-62
471,-93
472,-126
473,-142
474,-153
475,-161
476,-169
477,-175
478,-181
479,-186
480,-191
481,-194
482,-197
483,-198
484,-200
485,-202
486,-203
487,-204
488,-205
489,-206
490,-208
491,-208
492,-210
493,-211
494,-212
495,-213
496,-213
497,-214
498,-213
499,-213
500,-211
501,-208
502,-203
503,-199
504,-194
505,-189
506,-185
507,-181
508,-177
509,-173
510,-170
511,-169
512,-167
513,-166
514,-164
515,-162
516,-159
517,-156
518,-152
519,-149
520,-146
521,-144
522,-141
523,-139
524,-138
525,-136
526,-135
527,-133
528,-131
529,-130
530,-128
531,-126
532,-124
533,-121
534,-118
535,-115
536,-113
537,-112
538,-110
539,-109
540,-108
541,-107
542,-106
543,-107
544,-107
545,-106
546,-105
547,-103
548,-102
549,-100
550,-99
551,-97
552,-95
553,-93
554,-91
555,-90
556,-90
557,-91
558,-91
559,-92
560,-92
561,-92
562,-91
563,-91
564,-89
565,-87
566,-85
567,-83
568,-80
569,-78
570,-77
571,-76
572,-75
573,-75
574,-75
575,-75
576,-76
577,-76
578,-77
579,-77
580,-77
581,-76
582,-74
583,-72
584,-71
585,-70
586,-69
587,-69
588,-67
589,-66
590,-66
591,-66
592,-67
593,-67
594,-67
595,-66
596,-65
597,-64
598,-64
599,-64
600,-64
601,-63
602,-61
603,-59
604,-59
605,-59
606,-59
607,-59
608,-58
609,-58
610,-59
611,-61
612,-62
613,-62
614,-62
615,-61
616,-61
617,-61
618,-61
619,-61
620,-60
621,-58
622,-57
623,-56
624,-56
625,-55
626,-54
627,-53
628,-52
629,-51
630,-51
631,-50
632,-50
633,-48
634,-47
635,-45
636,-42
637,-40
638,-37
639,-35
640,-33
641,-31
642,-30
643,-29
644,-28
645,-27
646,-26
647,-25
648,-23
649,-21
650,-19
651,-17
652,-15
653,-13
654,-11
655,-9
656,-7
657,-6
658,-4
659,-3
660,-2
661,0
662,3
663,7
664,12
665,18
666,22
667,26
668,29
669,33
670,36
671,39
672,42
673,45
674,48
675,51
676,54
677,58
678,61
679,65
680,67
681,70
682,72
683,75
684,76
685,77
686,76
687,74
688,71
689,67
690,63
691,58
692,52
693,46
694,40
695,33
696,27
697,22
698,17
699,13
700,8
701,4
702,0
703,-4
704,-8
705,-13
706,-16
707,-20
708,-24
709,-28
710,-30
711,-30
712,-29
713,-28
714,-25
715,-22
716,-19
717,-16
718,-13
719,-8
720,-3
721,2
722,7
723,37
724,111
725,214
726,341
727,481
728,630
729,769
730,875
731,911
732,887
733,812
734,639
735,427
736,229
737,77
738,8
739,-16
740,-27
741,-19
742,-2
743,10
744,25
745,36
746,37
747,28
748,18
749,14
750,11
751,9
752,6
753,3
754,0
755,-3
756,-5
757,-7
758,-8
759,-8
760,-5
761,-1
762,4
763,11
764,18
765,25
766,30
767,35
768,38
769,42
770,46
771,50
772,55
773,61
774,66
775,72
776,77
777,83
778,88
779,94
780,100
781,106
782,113
783,120
784,129
785,139
786,150
787,160
788,170
789,180
790,190
791,202
792,217
793,236
794,257
795,279
796,301
797,324
798,348
799,369
800,384
801,397
802,412
803,430
804,442
805,450
806,456
807,461
808,465
809,468
810,470
811,469
812,465
813,457
814,446
815,433
816,413
817,379
818,348
819,308
820,260
821,215
822,171
823,128
824,79
825,36
826,5
827,-19
828,-39
829,-56
830,-75
831,-97
832,-123
833,-151
834,-167
835,-173
836,-176
837,-179
838,-182
839,-184
840,-185
841,-186
842,-187
843,-188
844,-189
845,-189
846,-189
847,-188
848,-188
849,-187
850,-186
851,-185
852,-185
853,-184
854,-183
855,-181
856,-179
857,-177
858,-175
859,-171
860,-168
861,-164
862,-160
863,-157
864,-154
865,-152
866,-150
867,-148
868,-147
869,-145
870,-144
871,-142
872,-139
873,-137
874,-134
875,-131
876,-128
877,-126
878,-124
879,-122
880,-120
881,-118
882,-118
883,-117
884,-117
885,-117
886,-117
887,-118
888,-119
889,-119
890,-117
891,-116
892,-114
893,-112
894,-110
895,-108
896,-106
897,-103
898,-99
899,-94
900,-87
901,-67
902,-31
903,6
904,89
905,229
906,386
907,596
908,836
909,1038
910,1167
911,1175
912,1082
913,869
914,568
915,266
916,146
917,48
918,-58
919,-108
920,-177
921,-242
922,-265
923,-235
924,-219
925,-212
