,0
0,93
1,99
2,102
3,105
4,107
5,109
6,109
7,108
8,106
9,102
10,97
11,88
12,72
13,59
14,49
15,40
16,30
17,20
18,12
19,4
20,-3
21,-11
22,-18
23,-26
24,-36
25,-41
26,-44
27,-47
28,-49
29,-51
30,-52
31,-51
32,-50
33,-49
34,-46
35,-43
36,-39
37,-34
38,-26
39,-18
40,-12
41,-3
42,5
43,14
44,21
45,28
46,33
47,38
48,42
49,46
50,49
51,49
52,48
53,45
54,41
55,35
56,21
57,5
58,-10
59,-27
60,-44
61,-51
62,-55
63,-58
64,-61
65,-64
66,-65
67,-66
68,-66
69,-67
70,-66
71,-66
72,-65
73,-64
74,-62
75,-60
76,-57
77,-45
78,-8
79,50
80,130
81,221
82,298
83,331
84,293
85,181
86,19
87,-145
88,-264
89,-300
90,-297
91,-245
92,-181
93,-132
94,-117
95,-114
96,-111
97,-110
98,-109
99,-108
100,-106
101,-104
102,-102
103,-101
104,-100
105,-98
106,-97
107,-95
108,-92
109,-88
110,-84
111,-81
112,-78
113,-75
114,-71
115,-67
116,-61
117,-56
118,-51
119,-45
120,-40
121,-36
122,-31
123,-25
124,-17
125,-9
126,1
127,15
128,27
129,36
130,44
131,53
132,61
133,70
134,77
135,83
136,87
137,90
138,92
139,94
140,97
141,98
142,98
143,95
144,90
145,81
146,68
147,54
148,41
149,28
150,14
151,1
152,-7
153,-15
154,-25
155,-36
156,-46
157,-58
158,-66
159,-71
160,-74
161,-76
162,-78
163,-79
164,-80
165,-83
166,-82
167,-75
168,-70
169,-66
170,-63
171,-59
172,-54
173,-49
174,-43
175,-35
176,-29
177,-24
178,-18
179,-6
180,5
181,20
182,31
183,38
184,42
185,44
186,43
187,40
188,36
189,29
190,18
191,6
192,-6
193,-20
194,-35
195,-45
196,-51
197,-56
198,-61
199,-65
200,-68
201,-70
202,-72
203,-73
204,-75
205,-75
206,-75
207,-75
208,-73
209,-72
210,-71
211,-69
212,-61
213,-31
214,14
215,82
216,168
217,256
218,312
219,313
220,258
221,118
222,-56
