,0
0,-17
1,-17
2,-17
3,-18
4,-18
5,-18
6,-19
7,-19
8,-20
9,-21
10,-21
11,-21
12,-20
13,-19
14,-18
15,-18
16,-17
17,-17
18,-16
19,-16
20,-15
21,-15
22,-14
23,-12
24,-10
25,-8
26,-5
27,-3
28,-2
29,0
30,0
31,1
32,2
33,2
34,2
35,3
36,4
37,5
38,7
39,10
40,12
41,15
42,17
43,19
44,20
45,21
46,21
47,20
48,20
49,19
50,19
51,18
52,18
53,18
54,18
55,19
56,20
57,22
58,23
59,25
60,26
61,26
62,27
63,27
64,27
65,27
66,28
67,28
68,28
69,29
70,30
71,31
72,32
73,32
74,33
75,33
76,34
77,34
78,35
79,35
80,35
81,35
82,35
83,36
84,36
85,36
86,36
87,36
88,35
89,34
90,34
91,33
92,33
93,33
94,33
95,34
96,34
97,35
98,36
99,37
100,38
101,39
102,40
103,40
104,40
105,41
106,41
107,42
108,42
109,41
110,41
111,41
112,42
113,42
114,43
115,43
116,44
117,46
118,47
119,44
120,38
121,35
122,31
123,28
124,25
125,24
126,25
127,30
128,35
129,41
130,46
131,51
132,57
133,63
134,69
135,75
136,80
137,84
138,88
139,93
140,97
141,101
142,103
143,104
144,102
145,98
146,93
147,88
148,81
149,74
150,62
151,52
152,45
153,40
154,35
155,31
156,27
157,24
158,22
159,24
160,28
161,34
162,42
163,52
164,70
165,84
166,103
167,126
168,147
169,170
170,196
171,220
172,257
173,299
174,345
175,395
176,447
177,507
178,569
179,626
180,673
181,697
182,713
183,724
184,724
185,715
186,690
187,636
188,560
189,467
190,358
191,241
192,133
193,55
194,22
195,9
196,-7
197,-29
198,-57
199,-80
200,-95
201,-96
202,-84
203,-75
204,-67
205,-61
206,-58
207,-60
208,-64
209,-68
210,-69
211,-69
212,-70
213,-71
214,-73
215,-74
216,-76
217,-78
218,-79
219,-79
220,-79
221,-78
222,-76
223,-73
224,-69
225,-65
226,-62
227,-59
228,-57
229,-55
230,-54
231,-54
232,-54
233,-54
234,-54
235,-53
236,-51
237,-50
238,-48
239,-46
240,-44
241,-42
242,-40
243,-38
244,-37
245,-37
246,-36
247,-36
248,-37
249,-37
250,-36
251,-35
252,-33
253,-31
254,-28
255,-26
256,-23
257,-20
258,-17
259,-15
260,-12
261,-10
262,-9
263,-7
264,-6
265,-3
266,-1
267,1
268,5
269,9
270,14
271,20
272,25
273,29
274,34
275,38
276,43
277,52
278,67
279,77
280,83
281,88
282,92
283,93
284,91
285,84
286,73
287,55
288,27
289,13
290,6
291,0
292,-3
293,-4
294,-1
295,4
296,10
297,17
298,26
299,34
300,35
301,30
302,26
303,23
304,22
305,20
306,18
307,16
308,13
309,11
310,8
311,6
312,4
313,2
314,1
315,0
316,-1
317,-3
318,-10
319,-16
320,-17
321,-12
322,-7
323,-3
324,-1
325,0
326,3
327,5
328,7
329,10
330,12
331,13
332,14
333,15
334,15
335,15
336,14
337,14
338,16
339,17
340,16
341,8
342,0
343,-7
344,-14
345,-20
346,-23
347,-22
348,-18
349,-12
350,-6
351,-3
352,1
353,5
354,9
355,12
356,14
357,13
358,11
359,8
360,5
361,2
362,0
363,-3
364,-7
365,-10
366,-13
367,-13
368,-11
369,-7
370,-3
371,2
372,12
373,28
374,41
375,59
376,80
377,112
378,154
379,180
380,207
381,232
382,254
383,279
384,308
385,338
386,369
387,400
388,422
389,437
390,439
391,433
392,417
393,373
394,354
395,346
396,342
397,337
398,327
399,311
400,259
401,182
402,107
403,56
404,41
405,32
406,26
407,24
408,20
409,3
410,-39
411,-66
412,-85
413,-96
414,-104
415,-109
416,-113
417,-116
418,-120
419,-123
420,-126
421,-127
422,-127
423,-124
424,-120
425,-115
426,-109
427,-103
428,-95
429,-86
430,-77
431,-70
432,-65
433,-61
434,-57
435,-54
436,-51
437,-50
438,-48
439,-48
440,-48
441,-49
442,-50
443,-51
444,-52
445,-54
446,-56
447,-57
448,-58
449,-60
450,-61
451,-62
452,-63
453,-65
454,-68
455,-70
456,-71
457,-72
458,-73
459,-73
460,-72
461,-71
462,-68
463,-64
464,-59
465,-53
466,-48
467,-42
468,-31
469,-21
470,-12
471,-4
472,0
473,4
474,8
475,11
476,14
477,16
478,18
479,18
480,17
481,15
482,13
483,10
484,7
485,4
486,1
487,0
488,-2
489,-4
490,-5
491,-7
492,-9
493,-11
494,-13
495,-14
496,-16
497,-16
498,-16
499,-17
500,-17
501,-18
502,-20
503,-21
504,-22
505,-23
506,-24
507,-24
508,-25
509,-25
510,-25
511,-24
512,-24
513,-24
514,-25
515,-25
516,-26
517,-26
518,-26
519,-26
520,-27
521,-28
522,-29
523,-30
524,-31
525,-34
526,-38
527,-38
528,-33
529,-28
530,-25
531,-22
532,-19
533,-17
534,-15
535,-15
536,-17
537,-19
538,-22
539,-25
540,-29
541,-35
542,-40
543,-41
544,-35
545,-27
546,-20
547,-12
548,-5
549,-1
550,3
551,9
552,16
553,16
554,8
555,4
556,2
557,1
558,0
559,0
560,-1
561,-2
562,-3
563,-4
564,-6
565,-8
566,-9
567,-10
568,-10
569,-9
570,-8
571,-8
572,-8
573,-9
574,-10
575,-12
576,-14
577,-20
578,-24
579,-22
580,-17
581,-13
582,-10
583,-7
584,-4
585,-3
586,-3
587,-5
588,-8
589,-11
590,-16
591,-24
592,-23
593,-10
594,-4
595,0
596,3
597,5
598,7
599,9
600,9
601,9
602,10
603,9
604,9
605,8
606,6
607,3
608,1
609,-1
610,-3
611,-6
612,-9
613,-12
614,-15
615,-15
616,-11
617,-6
618,0
619,6
620,11
621,17
622,24
623,29
624,31
625,32
626,32
627,32
628,32
629,33
630,34
631,33
632,25
633,17
634,13
635,11
636,9
637,7
638,5
639,3
640,1
641,0
642,0
643,0
644,0
645,1
646,2
647,3
648,4
649,5
650,6
651,7
652,8
653,9
654,9
655,10
656,10
657,11
658,12
659,12
660,11
661,8
662,3
663,0
664,-6
665,-13
666,-16
667,-10
668,1
669,13
670,27
671,39
672,50
673,67
674,91
675,104
676,111
677,116
678,120
679,122
680,122
681,120
682,115
683,108
684,100
685,84
686,59
687,44
688,36
689,29
690,25
691,22
