,0
0,-99
1,-102
2,-105
3,-107
4,-109
5,-109
6,-109
7,-109
8,-107
9,-104
10,-99
11,-94
12,-88
13,-83
14,-79
15,-75
16,-73
17,-70
18,-68
19,-66
20,-63
21,-60
22,-57
23,-54
24,-51
25,-49
26,-48
27,-46
28,-44
29,-43
30,-41
31,-39
32,-37
33,-33
34,-28
35,-23
36,-18
37,-13
38,-8
39,-2
40,2
41,6
42,11
43,15
44,19
45,23
46,27
47,31
48,34
49,37
50,40
51,42
52,45
53,48
54,52
55,55
56,60
57,64
58,69
59,75
60,81
61,87
62,94
63,103
64,115
65,125
66,131
67,137
68,141
69,146
70,150
71,153
72,155
73,153
74,149
75,142
76,134
77,122
78,104
79,90
80,75
81,60
82,40
83,29
84,23
85,18
86,14
87,10
88,7
89,2
90,-1
91,-5
92,-9
93,-12
94,-16
95,-18
96,-21
97,-23
98,-26
99,-29
100,-32
101,-35
102,-37
103,-39
104,-41
105,-41
106,-42
107,-41
108,-41
109,-40
110,-39
111,-38
112,-36
113,-35
114,-33
115,-32
116,-31
117,-29
118,-27
119,-25
120,-24
121,-23
122,-22
123,-21
124,-18
125,-15
126,-15
127,-18
128,-24
129,-32
130,-37
131,-39
132,-40
133,-42
134,-44
135,-47
136,-49
137,-50
138,-51
139,-52
140,-53
141,-54
142,-56
143,-56
144,-56
145,-55
146,-54
147,-53
148,-53
149,-54
150,-54
151,-54
152,-54
153,-54
154,-54
155,-55
156,-54
157,-54
158,-52
159,-51
160,-49
161,-48
162,-47
163,-46
164,-44
165,-43
166,-42
167,-42
168,-42
169,-42
170,-42
171,-42
172,-41
173,-39
174,-37
175,-35
176,-33
177,-31
178,-29
179,-27
180,-26
181,-25
182,-24
183,-23
184,-21
185,-19
186,-17
187,-14
188,-9
189,-3
190,2
191,9
192,15
193,21
194,30
195,46
196,78
197,140
198,225
199,336
200,474
201,627
202,781
203,916
204,995
205,1002
206,954
207,822
208,650
209,477
210,321
211,197
212,109
213,56
214,23
215,3
216,-6
217,-13
218,-18
219,-24
220,-30
221,-36
222,-42
223,-48
224,-54
225,-59
226,-65
227,-70
228,-75
229,-78
230,-82
231,-85
232,-89
233,-95
234,-100
235,-104
236,-106
237,-105
238,-102
239,-96
240,-90
241,-83
242,-76
243,-67
244,-57
245,-49
246,-41
247,-33
248,-26
249,-18
250,-11
251,-3
252,3
253,10
254,17
255,25
256,36
257,47
258,58
259,68
260,76
261,83
262,89
263,96
264,103
265,110
266,117
267,123
268,130
269,138
270,147
271,153
272,156
273,159
274,161
275,162
276,164
277,167
278,169
279,171
280,171
281,171
282,169
283,166
284,162
285,156
286,150
287,141
288,128
289,115
290,104
291,86
292,63
293,50
294,41
295,32
296,23
297,10
298,-11
299,-29
300,-41
301,-47
302,-51
303,-54
304,-57
305,-60
306,-60
307,-57
308,-50
309,-41
310,-33
311,-25
312,-17
313,-10
314,-4
315,1
316,6
317,10
318,14
319,17
320,21
321,23
322,25
323,27
324,29
325,30
326,32
327,33
328,35
329,36
330,37
331,38
332,39
333,39
334,38
335,36
336,33
337,30
338,25
339,21
340,15
341,6
342,-2
343,-9
344,-15
345,-22
346,-29
347,-35
348,-40
349,-45
350,-48
351,-51
352,-53
353,-56
354,-58
355,-60
356,-63
357,-65
358,-68
359,-70
360,-73
361,-76
362,-78
363,-82
364,-87
365,-90
366,-92
367,-90
368,-86
369,-81
370,-73
371,-59
372,-37
373,-27
374,-22
375,-18
376,-14
377,-11
378,-9
379,-7
380,-5
381,-4
382,-2
383,-1
384,0
385,0
386,1
387,1
388,3
389,4
390,5
391,6
392,6
393,6
394,6
395,6
396,6
397,4
398,2
399,0
400,-3
401,-7
402,-10
403,-13
404,-16
405,-19
406,-23
407,-27
408,-30
409,-33
410,-35
411,-37
412,-38
413,-40
414,-41
415,-43
416,-44
417,-46
418,-50
419,-53
420,-54
421,-51
422,-45
423,-36
424,-28
425,-16
426,-4
427,7
428,15
429,21
430,26
431,31
432,35
433,38
434,40
435,42
436,45
437,53
438,69
439,101
440,153
441,229
442,331
443,457
444,601
445,751
446,890
447,999
448,1040
449,1030
450,942
451,780
452,586
453,395
454,235
455,126
456,64
457,27
458,9
459,-19
460,-52
461,-87
462,-104
463,-111
464,-114
465,-116
466,-118
467,-120
468,-121
469,-121
470,-120
471,-118
472,-116
473,-112
474,-108
475,-104
476,-99
477,-92
478,-84
479,-77
480,-70
481,-64
482,-59
483,-55
484,-51
485,-47
486,-44
487,-40
488,-36
489,-33
490,-29
491,-25
492,-21
493,-17
494,-12
495,-8
496,-5
497,-2
498,0
499,2
500,5
501,9
502,13
503,18
504,23
505,29
506,37
507,45
508,56
509,67
510,78
511,83
512,85
513,87
514,89
515,91
516,93
517,95
518,96
519,98
520,99
521,101
522,103
523,105
524,106
525,107
526,107
527,108
528,110
529,112
530,114
531,119
532,123
533,125
534,124
535,119
536,112
537,105
538,95
539,84
540,72
541,60
542,48
543,36
544,24
545,17
546,13
547,10
548,7
549,5
550,3
551,0
552,-1
553,-4
554,-6
555,-9
556,-11
557,-14
558,-17
559,-19
560,-21
561,-23
562,-25
563,-28
564,-30
565,-32
566,-33
567,-34
568,-34
569,-34
570,-34
571,-35
572,-34
573,-34
574,-34
575,-33
576,-33
577,-33
578,-32
579,-30
580,-28
581,-27
582,-27
583,-29
584,-32
585,-35
586,-35
587,-35
588,-36
589,-36
590,-37
591,-38
592,-40
593,-41
594,-42
595,-43
596,-43
597,-43
598,-43
599,-43
600,-43
601,-43
602,-43
603,-43
604,-43
605,-43
606,-44
607,-45
608,-47
609,-48
610,-49
611,-49
612,-50
613,-51
614,-52
615,-52
616,-52
617,-52
618,-51
619,-50
620,-49
621,-49
622,-48
623,-47
624,-46
625,-44
626,-43
627,-41
628,-40
629,-38
630,-35
631,-29
632,-23
633,-15
634,-8
635,-5
636,-3
637,-1
638,1
639,4
640,6
641,7
642,9
643,10
644,12
645,13
646,13
647,13
648,12
649,10
650,8
651,7
652,5
653,3
654,2
655,0
656,-1
657,-3
658,-4
659,-6
660,-7
661,-10
662,-14
663,-18
664,-23
665,-26
666,-29
667,-31
668,-32
669,-34
670,-35
671,-36
672,-37
673,-38
674,-40
675,-43
676,-45
677,-47
678,-48
679,-46
680,-42
681,-37
682,-32
683,-27
684,-22
685,-17
686,-12
687,-6
688,0
689,4
690,9
691,11
692,14
693,17
694,20
695,22
696,24
697,26
698,28
699,30
700,32
701,33
702,34
703,33
704,33
705,31
706,29
707,27
708,24
709,21
710,18
711,15
712,12
713,10
714,7
715,6
716,3
717,1
718,0
719,-2
720,-4
721,-6
722,-8
723,-10
724,-13
725,-15
726,-17
727,-17
728,-17
729,-16
730,-15
731,-14
732,-12
733,-11
734,-9
735,-7
736,-5
737,-3
738,-2
739,0
740,1
741,5
742,13
743,24
744,38
745,44
746,49
747,53
748,56
749,59
750,62
751,63
752,65
753,65
754,66
755,68
756,70
757,71
758,72
759,73
760,74
761,75
762,76
763,77
764,79
765,81
766,84
767,92
768,117
769,167
770,239
771,335
772,455
773,590
774,729
775,860
776,969
777,1027
778,1029
779,976
780,844
781,675
782,490
783,318
784,186
785,99
786,54
787,28
788,0
789,-19
790,-26
791,-29
792,-31
793,-33
794,-34
795,-35
796,-35
797,-35
798,-34
799,-33
800,-31
801,-30
802,-27
803,-25
804,-24
805,-22
806,-21
807,-20
808,-19
809,-19
810,-19
811,-19
812,-20
813,-20
814,-20
815,-21
816,-23
817,-26
818,-28
819,-31
820,-33
821,-35
822,-38
823,-41
824,-44
825,-47
826,-49
827,-50
828,-49
829,-47
830,-44
831,-40
832,-36
833,-30
834,-22
835,-11
836,0
837,19
838,47
839,64
840,72
841,79
842,86
843,93
844,98
845,104
846,110
847,116
848,122
849,127
850,132
851,136
852,139
853,141
854,143
855,146
856,148
857,150
858,151
859,152
860,151
861,150
862,148
863,144
864,140
865,135
866,127
867,113
868,99
869,87
870,76
871,66
872,56
873,41
874,20
875,-1
876,-23
877,-37
878,-47
879,-51
880,-52
881,-53
882,-53
883,-54
884,-51
885,-40
886,-31
887,-23
888,-16
889,-7
890,0
891,5
892,10
893,14
894,18
895,21
896,22
897,23
898,22
899,21
900,20
901,19
902,17
903,15
904,13
905,11
906,9
907,8
908,6
909,4
910,2
911,0
